building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1222,1x1,679,1162,04/15/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1222,1x1,679,1162,04/16/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1222,1x1,679,1162,04/17/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1222,1x1,679,1162,04/18/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1222,1x1,679,1162,04/19/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1222,1x1,679,1162,04/20/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1222,1x1,679,1162,04/21/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1222,1x1,679,1103,04/22/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1222,1x1,679,1103,04/23/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1222,1x1,679,1103,04/24/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1222,1x1,679,1103,04/25/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1222,1x1,679,1103,04/26/2025,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1410,03/19/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1410,03/20/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1406,03/21/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1402,03/22/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1402,03/23/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1402,03/24/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1402,03/25/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1402,03/26/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1402,03/27/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1402,03/28/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1402,03/29/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1402,03/30/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1402,03/31/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1402,04/01/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1402,04/02/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1359,04/03/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1359,04/04/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1359,04/05/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1359,04/06/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1432,04/07/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1432,04/08/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1432,04/09/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1433,04/10/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1434,04/11/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1435,04/12/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1436,04/13/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1437,04/14/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1438,04/15/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1439,04/16/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1439,04/17/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1435,04/18/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1432,04/19/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1432,04/20/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1432,04/21/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1359,04/22/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1359,04/23/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1359,04/24/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1359,04/25/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1359,04/26/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1223,1x1,798,1359,04/27/2025,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1419,11/09/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1419,11/10/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1419,11/11/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/12/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/13/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/14/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/15/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/16/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/17/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/18/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/19/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/20/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/21/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/22/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/23/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/24/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/25/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/26/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/27/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/28/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/29/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,11/30/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/01/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/02/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/03/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/04/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/05/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/06/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/07/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/08/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/09/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/10/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/11/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/12/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/13/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/14/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/15/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/16/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/17/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/18/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/19/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/20/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/21/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/22/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/23/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/24/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/25/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/26/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/27/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/28/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/29/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/30/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,12/31/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,01/31/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1418,02/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,02/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1350,03/14/2024,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1242,04/23/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1242,04/24/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1242,04/25/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1242,04/26/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1224,1x1,679,1242,04/27/2025,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1225,1x1,807,1310,04/23/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1225,1x1,807,1310,04/24/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1225,1x1,807,1310,04/25/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1225,1x1,807,1310,04/26/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1225,1x1,807,1310,04/27/2025,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,07/29/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,07/30/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,07/31/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/01/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/02/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/03/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/04/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/05/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/06/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/07/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/08/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/09/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/10/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/11/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/12/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/13/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/14/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/15/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/16/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/17/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/18/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/19/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/20/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/21/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/22/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1484,08/23/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1464,08/24/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1464,08/25/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,08/26/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,08/27/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,08/28/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,08/29/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,08/30/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,08/31/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,09/01/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,09/02/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,09/03/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,09/04/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,09/05/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,09/06/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1460,09/07/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1456,09/08/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1452,09/09/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/10/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/11/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/12/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/13/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/14/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/15/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/16/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/17/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/18/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/19/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/20/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/21/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/22/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/23/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/24/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/25/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/26/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/27/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/28/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/29/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,09/30/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,10/01/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1450,10/02/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1421,10/03/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1421,10/04/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1438,10/05/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1438,10/06/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1438,10/07/2023,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1438,10/08/2023,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1469,10/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1470,10/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1471,10/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1471,10/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1471,10/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1471,10/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1226,1x1,860,1471,10/08/2024,False
