building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2329,12/03/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2329,12/04/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2329,12/05/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2329,12/06/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2329,12/07/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2329,12/08/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2329,12/09/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2329,12/10/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2329,12/11/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2329,12/12/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/13/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/14/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/15/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/16/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/17/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/18/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/19/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/20/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/21/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/22/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/23/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/24/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/25/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/26/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/27/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/28/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/29/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/30/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,12/31/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/04/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/05/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/06/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/07/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/08/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/09/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/10/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/11/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/12/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/13/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/14/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/15/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/16/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/17/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/18/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/19/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/20/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/21/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/22/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/23/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/24/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/25/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/26/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/27/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/28/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/29/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/30/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,01/31/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,02/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,2199,02/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/04/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/05/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/06/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/07/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/08/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/09/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/10/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/11/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/12/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/13/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/14/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/15/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/16/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/17/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/18/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1999,02/19/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,02/20/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,02/21/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,02/22/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,02/23/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,02/24/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,02/25/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,02/26/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,02/27/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,02/28/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,02/29/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/04/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/05/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/06/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/07/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/08/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/09/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/10/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/11/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/12/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/13/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/14/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/15/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/16/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/17/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/18/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/19/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/20/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/21/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/22/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/23/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/24/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/25/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/26/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/27/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/28/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/29/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/30/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,03/31/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/01/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/02/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/03/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/04/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/05/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/06/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/07/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/08/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/09/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/10/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/11/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/12/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/13/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/14/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/15/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/16/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/17/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/18/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/19/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/20/2024,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0401,3x2,1355,1959,04/21/2024,True
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1696,09/12/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1696,09/13/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1696,09/14/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1696,09/15/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1696,09/16/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1696,09/17/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1696,09/18/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1696,09/19/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1696,09/20/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1696,09/21/2023,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1696,09/22/2023,True
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1767,01/03/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1767,01/04/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1767,01/05/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1767,01/06/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1767,01/07/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1767,01/08/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1767,01/09/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1767,01/10/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1767,01/11/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1767,01/12/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1767,01/13/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1767,01/14/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/15/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/16/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/17/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/18/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/19/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/20/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/21/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/22/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/23/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/24/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/25/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/26/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/27/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/28/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/29/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/30/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,01/31/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/01/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/02/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/03/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/04/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/05/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/06/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/07/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/08/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/09/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/10/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/11/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/12/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/13/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/14/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/15/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/16/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/17/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/18/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/19/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/20/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/21/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/22/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/23/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/24/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/25/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/26/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/27/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,02/28/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,03/01/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,03/02/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,03/03/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,03/04/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,03/05/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,03/06/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1988,03/07/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/08/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/09/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/10/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/11/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/12/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/13/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/14/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/15/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/16/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/17/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/18/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/19/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/20/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/21/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/22/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/23/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/24/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/25/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/26/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/27/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/28/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/29/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/30/2025,False
The Dakota at Druid Hills,"Atlanta-Sandy Springs-Roswell, GA",0402,2x2,1355,1758,03/31/2025,False
