building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1435,10/20/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1482,10/21/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1477,10/22/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1532,10/23/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1647,10/24/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1613,10/25/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1660,10/26/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1660,10/27/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1651,10/28/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1651,10/29/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1651,10/30/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1651,10/31/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1666,11/01/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1583,11/02/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1583,11/03/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1621,11/04/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1660,11/05/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1660,11/06/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1660,11/07/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1590,11/08/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1638,11/09/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1638,11/10/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1647,11/11/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1647,11/12/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1647,11/13/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1685,11/14/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1685,11/15/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1601,11/16/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1501,11/17/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1507,11/18/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1507,11/19/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1526,11/20/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1526,11/21/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1556,11/22/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1581,11/23/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1500,11/24/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1500,11/25/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1500,11/26/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1577,11/27/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1598,11/28/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1488,11/29/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1488,11/30/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1606,12/01/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1607,12/02/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1619,12/03/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1619,12/04/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1619,12/05/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1619,12/06/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1619,12/07/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1619,12/08/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1619,12/09/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1605,12/10/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1605,12/11/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1607,12/12/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1607,12/13/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1607,12/14/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1489,12/15/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1489,12/16/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1489,12/17/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1489,12/18/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1489,12/19/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1489,12/20/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1506,12/21/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1482,12/22/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1482,12/23/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1582,12/24/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1596,12/25/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1596,12/26/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1590,12/27/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1568,12/28/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1568,12/29/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1568,12/30/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1568,12/31/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1721,01/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1721,01/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1717,01/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1717,01/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1622,01/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1472,01/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1533,01/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1538,01/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1543,01/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1466,01/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1470,01/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1127,1470,01/12/2024,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1687,12/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1701,12/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1701,12/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1701,12/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1701,12/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1707,12/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1707,12/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1683,12/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1694,12/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1718,12/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1718,12/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1718,12/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1718,12/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1707,12/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1702,12/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1691,12/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,12/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,12/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,12/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,12/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,12/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,12/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,12/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,12/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,12/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,12/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,12/31/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/01/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/02/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/03/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/04/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/08/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/11/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/12/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/18/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/19/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/20/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/21/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/22/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/23/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/24/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/25/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/26/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/27/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/28/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/29/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/30/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,01/31/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/01/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/02/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/03/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/04/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/08/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/11/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/12/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1711,02/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1605,02/18/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1605,02/19/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1600,02/20/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1600,02/21/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1600,02/22/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1604,02/23/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1600,02/24/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1609,02/25/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1622,02/26/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1598,02/27/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1598,02/28/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1516,03/01/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1519,03/02/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1516,03/03/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1513,03/04/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1513,03/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1669,03/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1715,03/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1601,03/08/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1604,03/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1604,03/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1660,03/11/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1643,03/12/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1643,03/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1643,03/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1649,03/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1653,03/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1649,03/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1649,03/18/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1649,03/19/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1603,03/20/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1553,03/21/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1553,03/22/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1557,03/23/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1499,03/24/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1499,03/25/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1528,03/26/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1499,03/27/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1528,03/28/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1528,03/29/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1532,03/30/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1528,03/31/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1656,04/01/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1656,04/02/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1672,04/03/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1672,04/04/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1672,04/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1652,04/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1648,04/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1648,04/08/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1675,04/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1675,04/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1675,04/11/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1675,04/12/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1679,04/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1675,04/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1675,04/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1670,04/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1670,04/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1670,04/18/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1674,04/19/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1674,04/20/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1687,04/21/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1687,04/22/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1687,04/23/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1692,04/24/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1692,04/25/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1692,04/26/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0424,2x2,1127,1696,04/27/2025,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0428,2x1,1082,1407,03/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0428,2x1,1082,1407,03/16/2024,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1556,03/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1556,03/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1586,03/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1586,03/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1586,03/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1583,03/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1583,03/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1583,03/31/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1583,04/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1583,04/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1583,04/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1583,04/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1583,04/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1583,04/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1583,04/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1583,04/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1583,04/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0429,2x2,1127,1567,04/10/2024,False
