building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2058,08/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2058,08/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2058,08/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2040,08/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2040,08/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2040,08/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2037,08/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2026,08/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2026,08/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2026,09/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2032,09/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2058,09/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2052,09/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2052,09/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2047,09/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2047,09/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2047,09/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2047,09/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2038,09/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2037,09/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2037,09/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2037,09/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2037,09/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2037,09/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2037,09/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2037,09/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2037,09/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2037,09/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2014,09/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2014,09/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,2014,09/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1995,09/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1995,09/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1995,09/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1995,09/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1853,09/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1719,09/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1719,09/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1771,09/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1771,10/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1771,10/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1737,10/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1708,10/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1708,10/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1708,10/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1656,10/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1656,10/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1656,10/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1666,10/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1662,10/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1570,10/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1585,10/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1588,10/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1532,10/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1526,10/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1449,10/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1386,10/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1381,10/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1377,10/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1372,10/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1393,10/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1389,10/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1384,10/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1377,10/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1483,10/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1483,10/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1408,10/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1408,10/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1408,10/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1408,10/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1408,11/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1408,11/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1408,11/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1408,11/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1366,11/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1337,11/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1373,11/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1351,11/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1351,11/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1351,11/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1282,11/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1282,11/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1282,11/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1282,11/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1282,11/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1282,11/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0331,2x2,1046,1282,11/17/2024,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1840,01/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1840,01/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1868,01/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1868,01/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1868,01/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1863,01/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,01/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,02/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1854,03/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1803,03/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1835,03/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1803,03/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1803,03/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1803,03/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1803,04/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1833,04/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1865,04/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1894,04/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1889,04/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1889,04/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1889,04/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1889,04/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1889,04/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1889,04/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1881,04/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1893,04/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1893,04/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1893,04/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1893,04/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1893,04/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1894,04/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1891,04/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1892,04/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1892,04/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1892,04/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1892,04/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1892,04/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1888,04/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1892,04/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1899,04/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1899,04/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1899,04/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1899,04/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1892,04/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1892,05/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1891,05/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1888,05/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1888,05/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1888,05/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1849,05/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1849,05/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1849,05/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1849,05/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1906,05/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1899,05/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1892,05/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1897,05/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1900,05/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1910,05/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1915,05/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1918,05/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1911,05/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1904,05/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1902,05/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1905,05/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1905,05/22/2024,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2085,09/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2085,09/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2085,09/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2085,09/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2085,09/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2084,09/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2084,09/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2079,09/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2070,09/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2079,09/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2069,09/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2069,09/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2061,09/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2061,09/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2061,09/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2061,09/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2061,09/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2042,09/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2042,09/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2042,09/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,2042,09/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1930,09/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1793,09/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1793,09/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1838,09/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1838,10/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1838,10/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1803,10/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1782,10/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1782,10/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1782,10/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1729,10/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1729,10/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1729,10/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1740,10/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1735,10/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1633,10/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1633,10/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1633,10/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1589,10/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1589,10/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1517,10/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1435,10/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1435,10/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1435,10/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1435,10/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1463,10/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1463,10/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1463,10/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1463,10/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1585,10/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1585,10/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1504,10/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1515,10/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1515,10/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1515,10/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1515,11/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1504,11/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1504,11/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1504,11/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1460,11/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1430,11/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1468,11/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1445,11/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1445,11/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1445,11/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0334,2x2,1170,1372,11/11/2024,False
