building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1302,02/08/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1302,02/09/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1302,02/10/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1302,02/11/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1302,02/12/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1302,02/13/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1302,02/14/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1302,02/15/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1302,02/16/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1302,02/17/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1302,02/18/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1250,02/19/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1250,02/20/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1250,02/21/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1250,02/22/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1250,02/23/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1250,02/24/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1250,02/25/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1250,02/26/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1250,02/27/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1250,02/28/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1260,03/01/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1260,03/02/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1260,03/03/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1260,03/04/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1260,03/05/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/06/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/07/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/08/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/09/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/10/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/11/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/12/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/13/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/14/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/15/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/16/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/17/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/18/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/19/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/20/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/21/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/22/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/23/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/24/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/25/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/26/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/27/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/28/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/29/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/30/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,03/31/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,04/01/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,04/02/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,04/03/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1278,04/04/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/05/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/06/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/07/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/08/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/09/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/10/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/11/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/12/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/13/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/14/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/15/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/16/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/17/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/18/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/19/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/20/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/21/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/22/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/23/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1343,04/24/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1374,04/25/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1374,04/26/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1831,2x2,1137,1374,04/27/2025,True
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1057,05/14/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1057,05/15/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1057,05/16/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1057,05/17/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1076,05/18/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1166,05/19/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1166,05/20/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1166,05/21/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1166,05/22/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1166,05/23/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1166,05/24/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1166,05/25/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1166,05/26/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1166,05/27/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1166,05/28/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1166,05/29/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1254,05/30/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1254,05/31/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1254,06/01/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1254,06/02/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1254,06/03/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1254,06/04/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1254,06/05/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1254,06/06/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1254,06/07/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1254,06/08/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1254,06/09/2024,True
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1054,11/01/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1054,11/02/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1054,11/03/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1054,11/04/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1054,11/05/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/06/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/07/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/08/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/09/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/10/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/11/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/12/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/13/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/14/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/15/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/16/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/17/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1049,11/18/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1059,11/19/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1059,11/20/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,1059,11/21/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,11/22/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,11/23/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,11/24/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,11/25/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,11/26/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,11/27/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,11/28/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,11/29/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,11/30/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/01/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/02/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/03/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/04/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/05/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/06/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/07/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/08/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/09/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/10/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/11/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/12/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/13/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/14/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/15/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/16/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/17/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/18/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/19/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/20/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/21/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/22/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/23/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/24/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/25/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/26/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/27/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/28/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/29/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1832,1x1,685,861,12/30/2024,True
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,11/22/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,11/23/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,11/24/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,11/25/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,11/26/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,11/27/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,11/28/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,11/29/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,11/30/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/01/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/02/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/03/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/04/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/05/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/06/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/07/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/08/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/09/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/10/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/11/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/12/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/13/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/14/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/15/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/16/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/17/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/18/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/19/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/20/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/21/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/22/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/23/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/24/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/25/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/26/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/27/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/28/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/29/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/30/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,12/31/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/01/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/02/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/03/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/04/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/05/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/06/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/07/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/08/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/09/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/10/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/11/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/12/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/13/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/14/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/15/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,861,01/16/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/17/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/18/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/19/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/20/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/21/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/22/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/23/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/24/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/25/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/26/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/27/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/28/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/29/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/30/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,01/31/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/01/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/02/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/03/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/04/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/05/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/06/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/07/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/08/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/09/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/10/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/11/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/12/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/13/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/14/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/15/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/16/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/17/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1036,02/18/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1006,02/19/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1006,02/20/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1006,02/21/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1006,02/22/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1006,02/23/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1006,02/24/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1006,02/25/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1006,02/26/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1006,02/27/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1058,02/28/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1048,03/01/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1048,03/02/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1048,03/03/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1048,03/04/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1048,03/05/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1013,03/06/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1013,03/07/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1013,03/08/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1013,03/09/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1013,03/10/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1013,03/11/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1013,03/12/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1007,03/13/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1007,03/14/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1007,03/15/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1007,03/16/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1007,03/17/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1007,03/18/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1007,03/19/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1007,03/20/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1833,1x1,685,1007,03/21/2025,True
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/16/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/17/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/18/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/19/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/20/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/21/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/22/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/23/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/24/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/25/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/26/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/27/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1049,10/28/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1054,10/29/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1054,10/30/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1054,10/31/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1837,1x1,685,1054,11/01/2024,False
