building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1323,05/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1316,05/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1316,05/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1316,05/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1316,05/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1358,05/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1358,05/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1358,05/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1358,05/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1291,05/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1290,05/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1289,05/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1297,05/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1306,05/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1314,05/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1363,05/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1286,05/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1296,05/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1291,05/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1271,05/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1271,05/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1251,05/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1293,05/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1298,05/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1273,05/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1210,05/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1220,05/31/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1220,06/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1210,06/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1220,06/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1210,06/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1168,06/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1167,06/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1171,06/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1174,06/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1182,06/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1186,06/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1184,06/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1178,06/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1225,06/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1228,06/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1232,06/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1235,06/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1239,06/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1261,06/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1260,06/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1240,06/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1243,06/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1247,06/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1250,06/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1254,06/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1257,06/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1278,06/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1278,06/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1278,06/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1308,06/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1308,06/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1303,07/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1288,07/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1288,07/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1293,07/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1293,07/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1313,07/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1323,07/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1323,07/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1306,07/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1311,07/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1326,07/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1326,07/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1311,07/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1311,07/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1326,07/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1308,07/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1312,07/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1311,07/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1339,07/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1333,07/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1332,07/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1335,07/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1413,07/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010838,1x1,779,1413,07/24/2024,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1808,10/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1843,10/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1858,10/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1858,10/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1858,10/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1863,10/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1913,10/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1973,10/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1968,10/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1958,10/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1958,10/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1958,10/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1958,10/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1928,10/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1923,10/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1923,10/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1923,10/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1938,10/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1938,10/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1943,10/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1943,10/31/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1953,11/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1953,11/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1968,11/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1978,11/04/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1978,11/05/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1988,11/06/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1988,11/07/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1973,11/08/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1978,11/09/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1978,11/10/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1978,11/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1978,11/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1988,11/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1968,11/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1968,11/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1968,11/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1963,11/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1973,11/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1973,11/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1973,11/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1963,11/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1998,11/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2003,11/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2013,11/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2008,11/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2008,11/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1998,11/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1998,11/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1998,11/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1998,11/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1998,12/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1998,12/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1993,12/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1993,12/04/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1948,12/05/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1948,12/06/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1948,12/07/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1948,12/08/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1943,12/09/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1943,12/10/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1943,12/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1933,12/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1938,12/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1938,12/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1958,12/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1958,12/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1968,12/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1968,12/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1983,12/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1983,12/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1993,12/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1993,12/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1993,12/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2013,12/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2008,12/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1993,12/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1993,12/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1993,12/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1993,12/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1993,12/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1993,12/31/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1993,01/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2008,01/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2008,01/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2018,01/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2018,01/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2018,01/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2018,01/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2018,01/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2018,01/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2018,01/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2018,01/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2018,01/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2003,01/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,2003,01/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1983,01/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1983,01/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1948,01/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1948,01/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1928,01/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1903,01/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1868,01/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1868,01/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1868,01/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1863,01/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1863,01/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1863,01/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1863,01/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1863,01/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010915,2x2,954,1863,01/29/2024,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1718,07/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1718,07/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1703,07/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1708,07/04/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1708,07/05/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1708,07/06/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1793,07/07/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1768,07/08/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1768,07/09/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1773,07/10/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1773,07/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1803,07/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1803,07/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1758,07/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1733,07/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1733,07/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1723,07/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1723,07/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1723,07/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1723,07/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1723,07/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1693,07/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1693,07/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1693,07/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1738,07/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1728,07/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1718,07/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1718,07/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1693,07/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010916,1x1,793,1693,07/30/2023,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1733,04/05/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1748,04/06/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1758,04/07/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1758,04/08/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1763,04/09/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1768,04/10/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1763,04/11/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1763,04/12/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1763,04/13/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1753,04/14/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1738,04/15/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1733,04/16/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1733,04/17/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1733,04/18/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1733,04/19/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1733,04/20/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1733,04/21/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1718,04/22/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1708,04/23/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1688,04/24/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1678,04/25/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1663,04/26/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010917,1x1,793,1653,04/27/2025,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1723,02/25/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1733,02/26/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1733,02/27/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1733,02/28/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1733,03/01/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1723,03/02/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1728,03/03/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1743,03/04/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1701,03/05/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1701,03/06/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1706,03/07/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1706,03/08/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1716,03/09/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1711,03/10/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1718,03/11/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1586,03/12/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1576,03/13/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1581,03/14/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1586,03/15/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1590,03/16/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1595,03/17/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1663,03/18/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010918,2x2,954,1728,03/19/2025,False
