building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bennington Pond Apartments,"Columbus, OH",4223BC,2x2,1228,1378,05/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4223BC,2x2,1228,1378,05/12/2024,True
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1258,03/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1328,03/24/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1328,03/25/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1333,03/26/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1378,03/27/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1338,03/28/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1333,03/29/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1333,03/30/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1375,03/31/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1375,04/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1380,04/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1375,04/03/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1360,04/04/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1360,04/05/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1355,04/06/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1360,04/07/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1360,04/08/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1318,04/09/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1303,04/10/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1298,04/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1298,04/12/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1303,04/13/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1303,04/14/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1303,04/15/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1303,04/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1298,04/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1298,04/18/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1298,04/19/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1303,04/20/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1298,04/21/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1298,04/22/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1298,04/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1328,04/24/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1328,04/25/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1328,04/26/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1328,04/27/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1328,04/28/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1328,04/29/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1333,04/30/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1338,05/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1338,05/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4224BP,2x2,1142,1338,05/03/2024,True
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1353,06/14/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1393,06/15/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1393,06/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1383,06/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1338,06/18/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1338,06/19/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1338,06/20/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1333,06/21/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1333,06/22/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1333,06/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1323,06/24/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1318,06/25/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1318,06/26/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1318,06/27/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1318,06/28/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1323,06/29/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1323,06/30/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1358,07/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1358,07/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1368,07/03/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1418,07/04/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1450,07/05/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,07/06/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,07/07/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,07/08/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/09/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/10/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/12/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/13/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/14/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/15/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,07/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,07/18/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/19/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/20/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/21/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/22/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1375,07/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,07/24/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,07/25/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,07/26/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,07/27/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,07/28/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,07/29/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,07/30/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,07/31/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,08/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,08/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,08/03/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,08/04/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,08/05/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,08/06/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1365,08/07/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1365,08/08/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1360,08/09/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1360,08/10/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1340,08/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1350,08/12/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1350,08/13/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,08/14/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1365,08/15/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1360,08/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1360,08/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1355,08/18/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,08/19/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,08/20/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,08/21/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,08/22/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1360,08/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1355,08/24/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1355,08/25/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1360,08/26/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1360,08/27/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,08/28/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,08/29/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1370,08/30/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1380,08/31/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1380,09/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1390,09/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1425,09/03/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1425,09/04/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1410,09/05/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,09/06/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,09/07/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,09/08/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1345,09/09/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1360,09/10/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1365,09/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1385,09/12/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1400,09/13/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1400,09/14/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1400,09/15/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1400,09/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1400,09/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1405,09/18/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1405,09/19/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1400,09/20/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1400,09/21/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1400,09/22/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1400,09/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1400,09/24/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1420,09/25/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1420,09/26/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1420,09/27/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1420,09/28/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1420,09/29/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1420,09/30/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1420,10/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1420,10/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1440,10/03/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1430,10/04/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1413,10/05/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1397,10/06/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1397,10/07/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1403,10/08/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1387,10/09/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1387,10/10/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1387,10/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1390,10/12/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1472,10/13/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1475,10/14/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1477,10/15/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1483,10/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1412,10/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1401,10/18/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1401,10/19/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1384,10/20/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1384,10/21/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1367,10/22/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1437,10/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1435,10/24/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1429,10/25/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1421,10/26/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1421,10/27/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1424,10/28/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1424,10/29/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1424,10/30/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1413,10/31/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1413,11/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1353,11/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1348,11/03/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1348,11/04/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1344,11/05/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1341,11/06/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1361,11/07/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1350,11/08/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1327,11/09/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1312,11/10/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1312,11/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1251,11/12/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1238,11/13/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1227,11/14/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1223,11/15/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1231,11/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1218,11/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1228,11/18/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1233,11/19/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1260,11/20/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1285,11/21/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1294,11/22/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1307,11/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1317,11/24/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1324,11/25/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1338,11/26/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1357,11/27/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1357,11/28/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1379,11/29/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1391,11/30/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1402,12/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1414,12/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1432,12/03/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1432,12/04/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1438,12/05/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1443,12/06/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1449,12/07/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1452,12/08/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1459,12/09/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1459,12/10/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1470,12/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1460,12/12/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1460,12/13/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1456,12/14/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1449,12/15/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1434,12/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1435,12/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1439,12/18/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1432,12/19/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1432,12/20/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1432,12/21/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1432,12/22/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1474,12/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4226BP,2x2,1142,1474,12/24/2024,True
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1653,06/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1753,06/12/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1753,06/13/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1753,06/14/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1753,06/15/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1753,06/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1753,06/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1753,06/18/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1768,06/19/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1768,06/20/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1768,06/21/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1768,06/22/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1768,06/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1768,06/24/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1768,06/25/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1768,06/26/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1768,06/27/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1763,06/28/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1763,06/29/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1778,06/30/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1768,07/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1763,07/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1733,07/03/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1733,07/04/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1775,07/05/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1770,07/06/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1755,07/07/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1760,07/08/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1765,07/09/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1765,07/10/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1760,07/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1775,07/12/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1755,07/13/2024,False
Bennington Pond Apartments,"Columbus, OH",4230BP,3x2,1408,1755,07/14/2024,True
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1788,06/17/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1788,06/18/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1788,06/19/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1768,06/20/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1743,06/21/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1728,06/22/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1658,06/23/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1648,06/24/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1648,06/25/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1613,06/26/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1603,06/27/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1588,06/28/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1573,06/29/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1615,06/30/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1610,07/01/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1615,07/02/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1590,07/03/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1590,07/04/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1590,07/05/2023,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1590,07/06/2023,True
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1618,04/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1728,04/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1728,04/18/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1728,04/19/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1728,04/20/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1728,04/21/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1728,04/22/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1733,04/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1733,04/24/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1733,04/25/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1728,04/26/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1728,04/27/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1733,04/28/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1743,04/29/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1743,04/30/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1748,05/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1748,05/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4234BP,3x2,1408,1748,05/03/2024,False
