building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,04/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,04/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,04/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,04/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,04/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,04/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,04/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,04/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,04/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/02/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/03/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/04/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/05/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/06/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/07/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/08/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/09/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/10/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/11/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/12/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/13/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/14/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/15/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/16/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/17/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/18/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/19/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/20/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/21/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,05/31/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,06/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,06/02/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,06/03/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,06/04/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,06/05/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,06/06/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/07/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/08/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/09/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/10/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/11/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/12/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/13/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/14/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/15/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/16/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/17/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/18/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/19/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/20/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/21/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2074,06/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2079,06/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2079,06/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2079,06/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2079,06/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2079,06/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2079,07/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2079,07/02/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2079,07/03/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/04/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/05/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/06/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/07/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/08/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/09/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/10/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/11/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/12/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/13/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/14/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/15/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/16/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/17/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/18/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/19/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/20/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/21/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,2019,07/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,07/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,07/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,07/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,07/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,07/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,07/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,07/31/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/02/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/03/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/04/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/05/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/06/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/07/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/08/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/09/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/10/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/11/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/12/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/13/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/14/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/15/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/16/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/17/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/18/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/19/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/20/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/21/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,08/31/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,09/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,09/02/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,09/03/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,09/04/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,09/05/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,09/06/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,09/07/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,09/08/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,09/09/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1939,09/10/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1939,09/11/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,09/12/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,09/13/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,09/14/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,09/15/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,09/16/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,09/17/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1899,09/18/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1869,09/19/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1869,09/20/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1869,09/21/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1869,09/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1869,09/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,09/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1989,09/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1839,09/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1839,09/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1839,09/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1839,09/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1839,09/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1839,10/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1799,10/02/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1799,10/03/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1799,10/04/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1799,10/05/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1799,10/06/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1799,10/07/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1799,10/08/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1799,10/09/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1749,10/10/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1749,10/11/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1749,10/12/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1749,10/13/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1749,10/14/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1749,10/15/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1749,10/16/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1719,10/17/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1719,10/18/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1719,10/19/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1719,10/20/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1719,10/21/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1719,10/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1719,10/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1719,10/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1719,10/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1719,10/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1719,10/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1719,10/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1699,10/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1699,10/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1649,10/31/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1649,11/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2103STD,3x2,1257,1649,11/02/2024,True
Bexley Panther Creek,"Durham-Chapel Hill, NC",2111LD,2x2,1096,1479,03/27/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2111LD,2x2,1096,1479,03/28/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2111LD,2x2,1096,1479,03/29/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2111LD,2x2,1096,1479,03/30/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2111LD,2x2,1096,1479,03/31/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2111LD,2x2,1096,1479,04/01/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2111LD,2x2,1096,1479,04/02/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2111LD,2x2,1096,1479,04/03/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2111LD,2x2,1096,1479,04/04/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2111LD,2x2,1096,1459,04/05/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2111LD,2x2,1096,1459,04/06/2025,True
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2039,05/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2039,05/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2039,05/31/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2039,06/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2039,06/02/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2039,06/03/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2039,06/04/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2039,06/05/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/06/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/07/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/08/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/09/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/10/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/11/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/12/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/13/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/14/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/15/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/16/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/17/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/18/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/19/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/20/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/21/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,06/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2079,07/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2029,07/02/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2029,07/03/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2019,07/04/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2019,07/05/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2019,07/06/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2019,07/07/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2019,07/08/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2019,07/09/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,2019,07/10/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1989,07/11/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1989,07/12/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1989,07/13/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1989,07/14/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1989,07/15/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1929,07/16/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1929,07/17/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1879,07/18/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1879,07/19/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1829,07/20/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1829,07/21/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1829,07/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1829,07/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1829,07/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1799,07/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1799,07/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1799,07/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1799,07/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2112STD,3x2,1257,1799,07/29/2024,True
Bexley Panther Creek,"Durham-Chapel Hill, NC",2113STD,2x2,1096,1504,12/06/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2113STD,2x2,1096,1524,12/07/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2113STD,2x2,1096,1524,12/08/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2113STD,2x2,1096,1524,12/09/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",2113STD,2x2,1096,1524,12/10/2023,False
