building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,05/29/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,05/30/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,05/31/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/01/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/02/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/03/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/04/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/05/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/06/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/07/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/08/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/09/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/10/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/11/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/12/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/13/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/14/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/15/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/16/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/17/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/18/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/19/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/20/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/21/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/22/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/23/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/24/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/25/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/26/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/27/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/28/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/29/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,06/30/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/01/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/02/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/03/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/04/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/05/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/06/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/07/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/08/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/09/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/10/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/11/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/12/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2323,07/13/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2131,07/14/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2123,07/15/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2123,07/16/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2136,07/17/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2211,07/18/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2212,07/19/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2212,07/20/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2212,07/21/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2212,07/22/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2140,07/23/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2140,07/24/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2163,07/25/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2163,07/26/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2163,07/27/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2163,07/28/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2163,07/29/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2066,07/30/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2073,07/31/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2073,08/01/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2061,08/02/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2061,08/03/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2049,08/04/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2043,08/05/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2035,08/06/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,2035,08/07/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,1965,08/08/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,1939,08/09/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,1947,08/10/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,1934,08/11/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,1959,08/12/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1208,2x2,1066,1959,08/13/2024,True
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,1115,1971,02/05/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,1115,2079,02/06/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,1115,2184,02/07/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,1115,2184,02/08/2025,True
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1756,08/20/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1722,08/21/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1722,08/22/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1729,08/23/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1729,08/24/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1729,08/25/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1660,08/26/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1660,08/27/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1660,08/28/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1699,08/29/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1705,08/30/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1705,08/31/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1705,09/01/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1705,09/02/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1782,09/03/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1782,09/04/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1739,09/05/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1661,09/06/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1661,09/07/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1661,09/08/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1751,09/09/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1751,09/10/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1751,09/11/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1751,09/12/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1681,09/13/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1681,09/14/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1681,09/15/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1617,09/16/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1607,09/17/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1524,09/18/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1405,09/19/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1405,09/20/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1405,09/21/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1405,09/22/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1405,09/23/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1210,1x1,756,1405,09/24/2024,True
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1778,10/05/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1768,10/06/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1697,10/07/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1697,10/08/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1697,10/09/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1707,10/10/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1707,10/11/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1707,10/12/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1707,10/13/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1707,10/14/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1707,10/15/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1707,10/16/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1707,10/17/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1707,10/18/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1707,10/19/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1666,10/20/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1770,10/21/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1770,10/22/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1770,10/23/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1721,10/24/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1721,10/25/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1721,10/26/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1789,10/27/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1789,10/28/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1789,10/29/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1789,10/30/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1807,10/31/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1771,11/01/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1771,11/02/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1771,11/03/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1754,11/04/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1754,11/05/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1754,11/06/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1754,11/07/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1731,11/08/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1731,11/09/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1790,11/10/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1809,11/11/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1809,11/12/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1809,11/13/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1718,11/14/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1714,11/15/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1674,11/16/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1678,11/17/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1674,11/18/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1674,11/19/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1678,11/20/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1711,11/21/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1711,11/22/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1737,11/23/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1741,11/24/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1737,11/25/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1737,11/26/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1737,11/27/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1682,11/28/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1591,11/29/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1626,11/30/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1626,12/01/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1626,12/02/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1630,12/03/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1626,12/04/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1541,12/05/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1541,12/06/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1596,12/07/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1593,12/08/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1659,12/09/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1655,12/10/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1659,12/11/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1721,12/12/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1721,12/13/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1721,12/14/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1793,12/15/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1789,12/16/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1789,12/17/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1789,12/18/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1789,12/19/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1770,12/20/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1733,12/21/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1733,12/22/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1733,12/23/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1780,12/24/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1784,12/25/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1780,12/26/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1832,12/27/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1832,12/28/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1818,12/29/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1777,12/30/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1773,12/31/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1773,01/01/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1773,01/02/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1831,01/03/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1831,01/04/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1774,01/05/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1774,01/06/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1769,01/07/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1765,01/08/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1759,01/09/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1759,01/10/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1755,01/11/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1755,01/12/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1755,01/13/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1755,01/14/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1755,01/15/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1755,01/16/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1712,01/17/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1712,01/18/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1621,01/19/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1621,01/20/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1621,01/21/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1621,01/22/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1677,01/23/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1677,01/24/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1709,01/25/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1728,01/26/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1211,1x1,693,1728,01/27/2024,True
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1066,2370,06/22/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1066,2384,06/23/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1066,2384,06/24/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1066,2384,06/25/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1066,2384,06/26/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1066,2384,06/27/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1066,2384,06/28/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1066,2374,06/29/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1066,2374,06/30/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1066,2383,07/01/2023,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1212,2x2,1066,2383,07/02/2023,False
