building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0405,2x2,1130,1625,01/27/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0405,2x2,1130,1625,01/28/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0405,2x2,1130,1625,01/29/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0405,2x2,1130,1625,01/30/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0405,2x2,1130,1625,01/31/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0405,2x2,1130,1625,02/01/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0405,2x2,1130,1625,02/02/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0405,2x2,1130,1625,02/03/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0405,2x2,1130,1625,02/04/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0405,2x2,1130,1625,02/05/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0405,2x2,1130,1625,02/06/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0405,2x2,1130,1625,02/07/2025,True
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/10/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/11/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/12/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/13/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/14/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/15/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/16/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/17/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/18/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/19/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/20/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/21/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/22/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/23/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/24/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/25/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/26/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/27/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/28/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/29/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,06/30/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,07/01/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,07/02/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,07/03/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,07/04/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,07/05/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,07/06/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,07/07/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,07/08/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,07/09/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,07/10/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1265,07/11/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1547,07/12/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1547,07/13/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1547,07/14/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1547,07/15/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1547,07/16/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1547,07/17/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/18/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/19/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/20/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/21/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/22/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/23/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/24/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/25/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/26/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/27/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/28/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/29/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/30/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,07/31/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/01/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/02/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/03/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/04/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/05/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/06/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/07/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/08/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/09/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/10/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/11/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/12/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/13/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/14/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,08/15/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/16/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/17/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/18/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/19/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/20/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/21/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/22/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/23/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/24/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/25/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/26/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/27/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/28/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/29/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/30/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,08/31/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/01/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/02/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/03/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/04/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/05/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/06/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/07/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/08/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/09/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/10/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/11/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/12/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/13/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/14/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/15/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/16/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/17/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/18/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/19/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1675,09/20/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,09/21/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,09/22/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,09/23/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,09/24/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,09/25/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,09/26/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,09/27/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,09/28/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,09/29/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,09/30/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,10/01/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,10/02/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,10/03/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,10/04/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,10/05/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,10/06/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,10/07/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1828,10/08/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/09/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/10/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/11/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/12/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/13/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/14/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/15/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/16/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/17/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1659,10/18/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1659,10/19/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1659,10/20/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1659,10/21/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1659,10/22/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/23/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1659,10/24/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1659,10/25/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1659,10/26/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1659,10/27/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1659,10/28/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/29/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/30/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,10/31/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,11/01/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,11/02/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,11/03/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,11/04/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1725,11/05/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/06/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/07/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/08/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/09/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/10/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/11/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/12/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/13/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/14/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/15/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/16/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/17/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/18/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/19/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/20/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/21/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/22/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/23/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/24/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/25/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/26/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/27/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/28/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/29/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,11/30/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/01/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/02/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/03/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/04/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/05/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/06/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/07/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/08/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/09/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/10/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/11/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/12/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/13/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/14/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,12/15/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/16/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/17/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/18/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/19/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/20/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/21/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/22/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/23/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/24/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/25/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/26/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/27/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/28/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/29/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/30/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,12/31/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,01/01/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,01/02/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,01/03/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,01/04/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,01/05/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,01/06/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/07/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/08/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/09/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/10/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/11/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/12/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/13/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/14/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/15/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/16/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/17/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/18/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/19/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/20/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/21/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/22/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/23/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/24/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1058,01/25/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,01/26/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,01/27/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,01/28/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,01/29/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,01/30/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,01/31/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/01/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/02/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/03/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/04/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/05/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/06/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/07/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/08/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/09/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/10/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/11/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/12/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/13/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/14/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/15/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/16/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/17/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/18/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/19/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/20/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/21/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/22/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/23/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/24/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0412,2x2,1246,1587,02/25/2025,False
