building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,05/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,05/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,05/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,06/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,06/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,06/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,06/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,06/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,06/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,06/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,06/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,06/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1649,06/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1655,06/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1685,06/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1685,06/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1685,06/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1685,07/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1689,07/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1689,07/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1689,07/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1689,07/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1690,07/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1720,07/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1723,07/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1723,07/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1745,07/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1742,07/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1742,07/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1742,07/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1742,07/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1741,07/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1741,07/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1741,07/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1741,07/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1741,07/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1741,08/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1737,08/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1737,08/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1737,08/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1737,08/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1741,08/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1741,08/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1741,08/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1741,08/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1741,08/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1741,08/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1711,08/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1711,08/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1711,08/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1711,08/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1711,08/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1711,08/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1711,08/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1711,08/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1711,08/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1711,08/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1640,08/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1618,08/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1618,08/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1618,08/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1618,08/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1618,08/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1618,08/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1618,08/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1618,08/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1618,08/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1581,09/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1577,09/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1577,09/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1646,09/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1646,09/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1646,09/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1646,09/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1646,09/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1646,09/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1646,09/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1650,09/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1650,09/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1614,09/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1610,09/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1610,09/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1610,09/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1614,09/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1614,09/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1614,09/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1613,09/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1613,09/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1620,09/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1620,09/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1620,09/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1620,09/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1620,09/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1630,09/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1630,09/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1630,09/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1562,09/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1562,10/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1551,10/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1551,10/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1551,10/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1551,10/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1551,10/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1516,10/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1521,10/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1521,10/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1499,10/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1499,10/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1499,10/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1499,10/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1499,10/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1499,10/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1499,10/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1499,10/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1451,10/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1451,10/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1451,10/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1451,10/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1451,10/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1451,10/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1451,10/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1432,10/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1432,10/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1436,10/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1436,10/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1436,10/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1436,10/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1432,10/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1432,11/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1429,11/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1429,11/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1429,11/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1429,11/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1429,11/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1429,11/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1429,11/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1429,11/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1429,11/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1459,11/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1459,11/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1459,11/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1459,11/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1459,11/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1459,11/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1459,11/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1459,11/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1459,11/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1459,11/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1476,11/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1476,11/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1476,11/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1476,11/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1476,11/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1476,11/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1476,11/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1476,11/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1476,11/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1476,11/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1476,12/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1469,12/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1469,12/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1453,12/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1453,12/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1363,12/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1363,12/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1362,12/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/01/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/02/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/03/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/04/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/05/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/06/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/07/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/08/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/09/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/10/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/11/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/12/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/13/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/14/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/15/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/16/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/17/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/18/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/19/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/20/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/21/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/22/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/23/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/24/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/25/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/26/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/27/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/28/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/29/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/30/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,01/31/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,02/01/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,02/02/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,02/03/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,02/04/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,02/05/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,02/06/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,02/07/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,02/08/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,02/09/2025,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1111,1x1,767,1529,02/10/2025,False
