building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1429,03/28/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1429,03/29/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1429,03/30/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1429,03/31/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1429,04/01/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1429,04/02/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1429,04/03/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1429,04/04/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1399,04/05/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1399,04/06/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1399,04/07/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1399,04/08/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1399,04/09/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1399,04/10/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1419,04/11/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1419,04/12/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1419,04/13/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1419,04/14/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1419,04/15/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1419,04/16/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1419,04/17/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1419,04/18/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,636,1419,04/19/2025,True
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1589,08/05/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1589,08/06/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1659,08/07/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1519,08/08/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1519,08/09/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1519,08/10/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1519,08/11/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/12/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/13/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/14/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/15/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/16/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/17/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/18/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/19/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/20/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/21/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/22/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/23/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/24/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/25/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/26/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/27/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/28/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/29/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/30/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,08/31/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/01/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/02/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/03/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/04/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/05/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/06/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/07/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/08/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/09/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/10/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/11/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/12/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/13/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/14/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/15/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/16/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/17/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/18/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/19/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/20/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/21/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/22/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/23/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/24/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/25/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1599,09/26/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1560,09/27/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1560,09/28/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1560,09/29/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1560,09/30/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1560,10/01/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1560,10/02/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1560,10/03/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1559,10/04/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1559,10/05/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1559,10/06/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1559,10/07/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1569,10/08/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1569,10/09/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/10/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/11/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/12/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/13/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/14/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/15/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/16/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/17/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/18/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/19/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/20/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/21/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/22/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/23/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,851,1539,10/24/2024,True
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/15/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/16/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/17/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/18/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/19/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/20/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/21/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/22/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/23/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/24/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/25/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/26/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/27/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,02/28/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/01/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/02/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/03/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/04/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/05/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/06/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/07/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/08/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/09/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/10/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/11/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/12/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/13/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/14/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/15/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/16/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/17/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/18/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/19/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/20/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/21/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/22/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/23/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/24/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/25/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/26/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/27/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/28/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/29/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/30/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,03/31/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/01/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/02/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/03/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/04/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/05/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/06/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/07/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/08/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/09/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/10/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/11/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/12/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/13/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/14/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/15/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1579,04/16/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1599,04/17/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1599,04/18/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1599,04/19/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1599,04/20/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1599,04/21/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1599,04/22/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1599,04/23/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1569,04/24/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1569,04/25/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1569,04/26/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3201,1x1,851,1569,04/27/2025,True
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,03/10/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,03/11/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1379,03/12/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1399,03/13/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1399,03/14/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1429,03/15/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1329,03/16/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1329,03/17/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1329,03/18/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1459,03/19/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1459,03/20/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1529,03/21/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1529,03/22/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1459,03/23/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1459,03/24/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1459,03/25/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1489,03/26/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1489,03/27/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1459,03/28/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1489,03/29/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1489,03/30/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1489,03/31/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1489,04/01/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1489,04/02/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1409,04/03/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1449,04/04/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1449,04/05/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1449,04/06/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1449,04/07/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1449,04/08/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1449,04/09/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1449,04/10/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1449,04/11/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1489,04/12/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1419,04/13/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1419,04/14/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1419,04/15/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1399,04/16/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1399,04/17/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1429,04/18/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1429,04/19/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1429,04/20/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1429,04/21/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1429,04/22/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1449,04/23/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1449,04/24/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1419,04/25/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1419,04/26/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1439,04/27/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1439,04/28/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1439,04/29/2024,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1439,04/30/2024,True
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1409,01/05/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1409,01/06/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1409,01/07/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1369,01/08/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1369,01/09/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1369,01/10/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1369,01/11/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1369,01/12/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1369,01/13/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1369,01/14/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1369,01/15/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1369,01/16/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/17/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/18/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/19/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/20/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/21/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/22/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/23/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/24/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/25/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/26/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/27/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/28/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/29/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/30/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,01/31/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,02/01/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,02/02/2025,False
Camden Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",3202,1x1,636,1349,02/03/2025,False
