,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10542,Gateway Park,AUCQHT,1x1,705,1639,03/17/2024,False
10543,Gateway Park,AUCQHT,1x1,705,1639,03/18/2024,False
10544,Gateway Park,AUCQHT,1x1,705,1639,03/19/2024,False
10545,Gateway Park,AUCQHT,1x1,705,1639,03/20/2024,False
10546,Gateway Park,AUCQHT,1x1,705,1639,03/21/2024,False
10547,Gateway Park,AUCQHT,1x1,705,1639,03/22/2024,False
10548,Gateway Park,AUCQHT,1x1,705,1639,03/23/2024,False
10549,Gateway Park,AUCQHT,1x1,705,1639,03/24/2024,False
10550,Gateway Park,AUCQHT,1x1,705,1639,03/25/2024,False
10551,Gateway Park,AUCQHT,1x1,705,1639,03/26/2024,False
10552,Gateway Park,AUCQHT,1x1,705,1639,03/27/2024,False
10553,Gateway Park,AUCQHT,1x1,705,1639,03/28/2024,False
10554,Gateway Park,AUCQHT,1x1,705,1639,03/29/2024,False
10555,Gateway Park,AUCQHT,1x1,705,1639,03/30/2024,False
10556,Gateway Park,AUCQHT,1x1,705,1639,03/31/2024,True
10557,Gateway Park,AUCQHT,1x1,705,1486,01/10/2025,False
10558,Gateway Park,AUCQHT,1x1,705,1486,01/11/2025,False
10559,Gateway Park,AUCQHT,1x1,705,1486,01/12/2025,False
10560,Gateway Park,AUCQHT,1x1,705,1486,01/13/2025,False
10561,Gateway Park,AUCQHT,1x1,705,1486,01/14/2025,False
10562,Gateway Park,AUCQHT,1x1,705,1486,01/15/2025,False
10563,Gateway Park,AUCQHT,1x1,705,1486,01/16/2025,False
10564,Gateway Park,AUCQHT,1x1,705,1486,01/17/2025,False
10565,Gateway Park,AUCQHT,1x1,705,1466,01/18/2025,False
10566,Gateway Park,AUCQHT,1x1,705,1466,01/19/2025,False
10567,Gateway Park,AUCQHT,1x1,705,1466,01/20/2025,False
10568,Gateway Park,AUCQHT,1x1,705,1466,01/21/2025,False
10569,Gateway Park,AUCQHT,1x1,705,1446,01/22/2025,False
10570,Gateway Park,AUCQHT,1x1,705,1446,01/23/2025,False
10571,Gateway Park,AUCQHT,1x1,705,1446,01/24/2025,False
10572,Gateway Park,AUCQHT,1x1,705,1446,01/25/2025,False
10573,Gateway Park,AUCQHT,1x1,705,1446,01/26/2025,False
10574,Gateway Park,AUCQHT,1x1,705,1446,01/27/2025,False
10575,Gateway Park,AUCQHT,1x1,705,1446,01/28/2025,False
10576,Gateway Park,AUCQHT,1x1,705,1446,01/29/2025,False
10577,Gateway Park,AUCQHT,1x1,705,1446,01/30/2025,False
10578,Gateway Park,AUCQHT,1x1,705,1446,01/31/2025,False
10579,Gateway Park,AUCQHT,1x1,705,1446,02/01/2025,False
10580,Gateway Park,AUCQHT,1x1,705,1446,02/02/2025,False
10581,Gateway Park,AUCQHT,1x1,705,1446,02/03/2025,False
10582,Gateway Park,AUCQHT,1x1,705,1446,02/04/2025,False
10583,Gateway Park,AUCQHT,1x1,705,1446,02/05/2025,False
10584,Gateway Park,AUCQHT,1x1,705,1446,02/06/2025,False
10585,Gateway Park,AUCQHT,1x1,705,1446,02/07/2025,False
10586,Gateway Park,AUCQHT,1x1,705,1446,02/08/2025,False
10587,Gateway Park,AUCQHT,1x1,705,1446,02/09/2025,False
10588,Gateway Park,AUCQHT,1x1,705,1446,02/10/2025,False
10589,Gateway Park,AUCQHT,1x1,705,1446,02/11/2025,False
10590,Gateway Park,AUCQHT,1x1,705,1446,02/12/2025,False
10591,Gateway Park,AUCQHT,1x1,705,1446,02/13/2025,False
10592,Gateway Park,AUCQHT,1x1,705,1446,02/14/2025,False
10593,Gateway Park,AUCQHT,1x1,705,1446,02/15/2025,False
10594,Gateway Park,AUCQHT,1x1,705,1446,02/16/2025,False
10595,Gateway Park,AUCQHT,1x1,705,1446,02/17/2025,False
10596,Gateway Park,AUCQHT,1x1,705,1362,02/18/2025,False
10597,Gateway Park,AUCQHT,1x1,705,1362,02/19/2025,False
10598,Gateway Park,AUCQHT,1x1,705,1362,02/20/2025,False
10599,Gateway Park,AUCQHT,1x1,705,1362,02/21/2025,False
10600,Gateway Park,AUCQHT,1x1,705,1492,02/22/2025,False
10601,Gateway Park,AUCQHT,1x1,705,1492,02/23/2025,False
10602,Gateway Park,AUCQHT,1x1,705,1492,02/24/2025,False
10603,Gateway Park,AUCQHT,1x1,705,1492,02/25/2025,False
10604,Gateway Park,AUCQHT,1x1,705,1492,02/26/2025,False
10605,Gateway Park,AUCQHT,1x1,705,1492,02/27/2025,False
10606,Gateway Park,AUCQHT,1x1,705,1659,02/28/2025,False
10607,Gateway Park,AUCQHT,1x1,705,1659,03/01/2025,False
10608,Gateway Park,AUCQHT,1x1,705,1659,03/02/2025,False
10609,Gateway Park,AUCQHT,1x1,705,1659,03/03/2025,False
10610,Gateway Park,AUCQHT,1x1,705,1659,03/04/2025,False
10611,Gateway Park,AUCQHT,1x1,705,1659,03/05/2025,False
10612,Gateway Park,AUCQHT,1x1,705,1659,03/06/2025,False
10613,Gateway Park,AUCQHT,1x1,705,1521,03/07/2025,False
10614,Gateway Park,AUCQHT,1x1,705,1521,03/08/2025,False
10615,Gateway Park,AUCQHT,1x1,705,1521,03/09/2025,False
10616,Gateway Park,AUCQHT,1x1,705,1521,03/10/2025,False
10617,Gateway Park,AUCQHT,1x1,705,1521,03/11/2025,False
10618,Gateway Park,AUCQHT,1x1,705,1521,03/12/2025,True
10619,Gateway Park,AUCQJA,2x1,928,1726,02/11/2025,False
10620,Gateway Park,AUCQJA,2x1,928,1726,02/12/2025,False
10621,Gateway Park,AUCQJA,2x1,928,1726,02/13/2025,False
10622,Gateway Park,AUCQJA,2x1,928,1726,02/14/2025,False
10623,Gateway Park,AUCQJA,2x1,928,1726,02/15/2025,False
10624,Gateway Park,AUCQJA,2x1,928,1726,02/16/2025,False
10625,Gateway Park,AUCQJA,2x1,928,1726,02/17/2025,False
10626,Gateway Park,AUCQJA,2x1,928,1642,02/18/2025,False
10627,Gateway Park,AUCQJA,2x1,928,1642,02/19/2025,False
10628,Gateway Park,AUCQJA,2x1,928,1642,02/20/2025,False
10629,Gateway Park,AUCQJA,2x1,928,1642,02/21/2025,True
10630,Gateway Park,AUCQJJ,2x2,1068,2026,01/17/2025,False
10631,Gateway Park,AUCQJJ,2x2,1068,2006,01/18/2025,False
10632,Gateway Park,AUCQJJ,2x2,1068,2006,01/19/2025,False
10633,Gateway Park,AUCQJJ,2x2,1068,2006,01/20/2025,False
10634,Gateway Park,AUCQJJ,2x2,1068,2006,01/21/2025,False
10635,Gateway Park,AUCQJJ,2x2,1068,2006,01/22/2025,False
10636,Gateway Park,AUCQJJ,2x2,1068,2006,01/23/2025,False
10637,Gateway Park,AUCQJJ,2x2,1068,2006,01/24/2025,False
10638,Gateway Park,AUCQJJ,2x2,1068,2006,01/25/2025,False
10639,Gateway Park,AUCQJJ,2x2,1068,2006,01/26/2025,False
10640,Gateway Park,AUCQJJ,2x2,1068,2006,01/27/2025,False
10641,Gateway Park,AUCQJJ,2x2,1068,2006,01/28/2025,False
10642,Gateway Park,AUCQJJ,2x2,1068,2006,01/29/2025,False
10643,Gateway Park,AUCQJJ,2x2,1068,2006,01/30/2025,False
10644,Gateway Park,AUCQJJ,2x2,1068,2006,01/31/2025,False
10645,Gateway Park,AUCQJJ,2x2,1068,2006,02/01/2025,False
10646,Gateway Park,AUCQJJ,2x2,1068,2006,02/02/2025,False
10647,Gateway Park,AUCQJJ,2x2,1068,2006,02/03/2025,False
10648,Gateway Park,AUCQJJ,2x2,1068,2006,02/04/2025,False
10649,Gateway Park,AUCQJJ,2x2,1068,2006,02/05/2025,False
10650,Gateway Park,AUCQJJ,2x2,1068,2006,02/06/2025,False
10651,Gateway Park,AUCQJJ,2x2,1068,2006,02/07/2025,False
10652,Gateway Park,AUCQJJ,2x2,1068,2006,02/08/2025,False
10653,Gateway Park,AUCQJJ,2x2,1068,2006,02/09/2025,False
10654,Gateway Park,AUCQJJ,2x2,1068,2006,02/10/2025,False
10655,Gateway Park,AUCQJJ,2x2,1068,2006,02/11/2025,False
10656,Gateway Park,AUCQJJ,2x2,1068,2006,02/12/2025,False
10657,Gateway Park,AUCQJJ,2x2,1068,2006,02/13/2025,False
10658,Gateway Park,AUCQJJ,2x2,1068,2006,02/14/2025,False
10659,Gateway Park,AUCQJJ,2x2,1068,2006,02/15/2025,False
10660,Gateway Park,AUCQJJ,2x2,1068,2006,02/16/2025,False
10661,Gateway Park,AUCQJJ,2x2,1068,2181,02/17/2025,False
10662,Gateway Park,AUCQJJ,2x2,1068,2097,02/18/2025,False
10663,Gateway Park,AUCQJJ,2x2,1068,2097,02/19/2025,False
10664,Gateway Park,AUCQJJ,2x2,1068,2097,02/20/2025,False
10665,Gateway Park,AUCQJJ,2x2,1068,2097,02/21/2025,False
10666,Gateway Park,AUCQJJ,2x2,1068,2097,02/22/2025,False
10667,Gateway Park,AUCQJJ,2x2,1068,2097,02/23/2025,False
10668,Gateway Park,AUCQJJ,2x2,1068,2097,02/24/2025,False
10669,Gateway Park,AUCQJJ,2x2,1068,2097,02/25/2025,False
10670,Gateway Park,AUCQJJ,2x2,1068,2097,02/26/2025,False
10671,Gateway Park,AUCQJJ,2x2,1068,2097,02/27/2025,False
10672,Gateway Park,AUCQJJ,2x2,1068,2099,02/28/2025,False
10673,Gateway Park,AUCQJJ,2x2,1068,2099,03/01/2025,False
10674,Gateway Park,AUCQJJ,2x2,1068,2099,03/02/2025,False
10675,Gateway Park,AUCQJJ,2x2,1068,2099,03/03/2025,False
10676,Gateway Park,AUCQJJ,2x2,1068,2099,03/04/2025,False
10677,Gateway Park,AUCQJJ,2x2,1068,2099,03/05/2025,False
10678,Gateway Park,AUCQJJ,2x2,1068,2099,03/06/2025,False
10679,Gateway Park,AUCQJJ,2x2,1068,1924,03/07/2025,False
10680,Gateway Park,AUCQJJ,2x2,1068,1924,03/08/2025,False
10681,Gateway Park,AUCQJJ,2x2,1068,1924,03/09/2025,False
10682,Gateway Park,AUCQJJ,2x2,1068,1924,03/10/2025,False
10683,Gateway Park,AUCQJJ,2x2,1068,1924,03/11/2025,False
10684,Gateway Park,AUCQJJ,2x2,1068,1924,03/12/2025,False
10685,Gateway Park,AUCQJJ,2x2,1068,1924,03/13/2025,False
10686,Gateway Park,AUCQJJ,2x2,1068,1924,03/14/2025,False
10687,Gateway Park,AUCQJJ,2x2,1068,1924,03/15/2025,False
10688,Gateway Park,AUCQJJ,2x2,1068,1924,03/16/2025,False
10689,Gateway Park,AUCQJJ,2x2,1068,1924,03/17/2025,False
10690,Gateway Park,AUCQJJ,2x2,1068,1924,03/18/2025,False
10691,Gateway Park,AUCQJJ,2x2,1068,1924,03/19/2025,False
10692,Gateway Park,AUCQJJ,2x2,1068,1924,03/20/2025,False
10693,Gateway Park,AUCQJJ,2x2,1068,1924,03/21/2025,True
10694,Gateway Park,AUCQJM,2x2,1068,2099,09/24/2024,False
10695,Gateway Park,AUCQJM,2x2,1068,2036,09/25/2024,False
10696,Gateway Park,AUCQJM,2x2,1068,2036,09/26/2024,False
10697,Gateway Park,AUCQJM,2x2,1068,2036,09/27/2024,False
10698,Gateway Park,AUCQJM,2x2,1068,2036,09/28/2024,False
10699,Gateway Park,AUCQJM,2x2,1068,2036,09/29/2024,False
10700,Gateway Park,AUCQJM,2x2,1068,2036,09/30/2024,False
10701,Gateway Park,AUCQJM,2x2,1068,2036,10/01/2024,False
10702,Gateway Park,AUCQJM,2x2,1068,2212,10/02/2024,False
10703,Gateway Park,AUCQJM,2x2,1068,2212,10/03/2024,False
10704,Gateway Park,AUCQJM,2x2,1068,2212,10/04/2024,False
10705,Gateway Park,AUCQJM,2x2,1068,2006,10/05/2024,False
10706,Gateway Park,AUCQJM,2x2,1068,2006,10/06/2024,False
10707,Gateway Park,AUCQJM,2x2,1068,2006,10/07/2024,False
10708,Gateway Park,AUCQJM,2x2,1068,2006,10/08/2024,False
10709,Gateway Park,AUCQJM,2x2,1068,2006,10/09/2024,False
10710,Gateway Park,AUCQJM,2x2,1068,2006,10/10/2024,False
10711,Gateway Park,AUCQJM,2x2,1068,2006,10/11/2024,False
10712,Gateway Park,AUCQJM,2x2,1068,2006,10/12/2024,False
10713,Gateway Park,AUCQJM,2x2,1068,2006,10/13/2024,False
10714,Gateway Park,AUCQJM,2x2,1068,2006,10/14/2024,False
10715,Gateway Park,AUCQJM,2x2,1068,2006,10/15/2024,False
10716,Gateway Park,AUCQJM,2x2,1068,1946,10/16/2024,False
10717,Gateway Park,AUCQJM,2x2,1068,1946,10/17/2024,False
10718,Gateway Park,AUCQJM,2x2,1068,1946,10/18/2024,False
10719,Gateway Park,AUCQJM,2x2,1068,1946,10/19/2024,False
10720,Gateway Park,AUCQJM,2x2,1068,1946,10/20/2024,False
10721,Gateway Park,AUCQJM,2x2,1068,1946,10/21/2024,False
10722,Gateway Park,AUCQJM,2x2,1068,1946,10/22/2024,False
10723,Gateway Park,AUCQJM,2x2,1068,1946,10/23/2024,False
10724,Gateway Park,AUCQJM,2x2,1068,2009,10/24/2024,False
10725,Gateway Park,AUCQJM,2x2,1068,2009,10/25/2024,False
10726,Gateway Park,AUCQJM,2x2,1068,2009,10/26/2024,False
10727,Gateway Park,AUCQJM,2x2,1068,2009,10/27/2024,False
10728,Gateway Park,AUCQJM,2x2,1068,2009,10/28/2024,False
10729,Gateway Park,AUCQJM,2x2,1068,2009,10/29/2024,False
10730,Gateway Park,AUCQJM,2x2,1068,2009,10/30/2024,False
10731,Gateway Park,AUCQJM,2x2,1068,2009,10/31/2024,False
10732,Gateway Park,AUCQJM,2x2,1068,2009,11/01/2024,False
10733,Gateway Park,AUCQJM,2x2,1068,2009,11/02/2024,False
10734,Gateway Park,AUCQJM,2x2,1068,2009,11/03/2024,False
10735,Gateway Park,AUCQJM,2x2,1068,2009,11/04/2024,False
10736,Gateway Park,AUCQJM,2x2,1068,2009,11/05/2024,False
10737,Gateway Park,AUCQJM,2x2,1068,2009,11/06/2024,False
10738,Gateway Park,AUCQJM,2x2,1068,2009,11/07/2024,False
10739,Gateway Park,AUCQJM,2x2,1068,2009,11/08/2024,False
10740,Gateway Park,AUCQJM,2x2,1068,2009,11/09/2024,False
10741,Gateway Park,AUCQJM,2x2,1068,2009,11/10/2024,False
10742,Gateway Park,AUCQJM,2x2,1068,2009,11/11/2024,False
10743,Gateway Park,AUCQJM,2x2,1068,2009,11/12/2024,False
10744,Gateway Park,AUCQJM,2x2,1068,2009,11/13/2024,False
10745,Gateway Park,AUCQJM,2x2,1068,2009,11/14/2024,False
10746,Gateway Park,AUCQJM,2x2,1068,2009,11/15/2024,False
10747,Gateway Park,AUCQJM,2x2,1068,2009,11/16/2024,False
10748,Gateway Park,AUCQJM,2x2,1068,2009,11/17/2024,False
10749,Gateway Park,AUCQJM,2x2,1068,2009,11/18/2024,True
10750,Gateway Park,AUCQJR,1x1,811,1736,10/02/2024,False
10751,Gateway Park,AUCQJR,1x1,811,1736,10/03/2024,False
10752,Gateway Park,AUCQJR,1x1,811,1736,10/04/2024,False
10753,Gateway Park,AUCQJR,1x1,811,1636,10/05/2024,False
10754,Gateway Park,AUCQJR,1x1,811,1636,10/06/2024,False
10755,Gateway Park,AUCQJR,1x1,811,1636,10/07/2024,False
10756,Gateway Park,AUCQJR,1x1,811,1636,10/08/2024,False
10757,Gateway Park,AUCQJR,1x1,811,1636,10/09/2024,False
10758,Gateway Park,AUCQJR,1x1,811,1636,10/10/2024,False
10759,Gateway Park,AUCQJR,1x1,811,1636,10/11/2024,False
10760,Gateway Park,AUCQJR,1x1,811,1636,10/12/2024,False
10761,Gateway Park,AUCQJR,1x1,811,1636,10/13/2024,True
10762,Gateway Park,AUCQJZ,1x1,811,1699,11/21/2024,False
10763,Gateway Park,AUCQJZ,1x1,811,1699,11/22/2024,False
10764,Gateway Park,AUCQJZ,1x1,811,1636,11/23/2024,False
10765,Gateway Park,AUCQJZ,1x1,811,1636,11/24/2024,False
10766,Gateway Park,AUCQJZ,1x1,811,1626,11/25/2024,False
10767,Gateway Park,AUCQJZ,1x1,811,1689,11/26/2024,False
10768,Gateway Park,AUCQJZ,1x1,811,1647,11/27/2024,False
10769,Gateway Park,AUCQJZ,1x1,811,1689,11/28/2024,False
10770,Gateway Park,AUCQJZ,1x1,811,1647,11/29/2024,False
10771,Gateway Park,AUCQJZ,1x1,811,1647,11/30/2024,False
10772,Gateway Park,AUCQJZ,1x1,811,1647,12/01/2024,False
10773,Gateway Park,AUCQJZ,1x1,811,1647,12/02/2024,False
10774,Gateway Park,AUCQJZ,1x1,811,1647,12/03/2024,False
10775,Gateway Park,AUCQJZ,1x1,811,1647,12/04/2024,False
10776,Gateway Park,AUCQJZ,1x1,811,1647,12/05/2024,False
10777,Gateway Park,AUCQJZ,1x1,811,1647,12/06/2024,False
10778,Gateway Park,AUCQJZ,1x1,811,1647,12/07/2024,False
10779,Gateway Park,AUCQJZ,1x1,811,1647,12/08/2024,False
10780,Gateway Park,AUCQJZ,1x1,811,1647,12/09/2024,False
10781,Gateway Park,AUCQJZ,1x1,811,1647,12/10/2024,False
10782,Gateway Park,AUCQJZ,1x1,811,1647,12/11/2024,False
10783,Gateway Park,AUCQJZ,1x1,811,1647,12/12/2024,False
10784,Gateway Park,AUCQJZ,1x1,811,1647,12/13/2024,False
10785,Gateway Park,AUCQJZ,1x1,811,1647,12/14/2024,False
10786,Gateway Park,AUCQJZ,1x1,811,1647,12/15/2024,False
10787,Gateway Park,AUCQJZ,1x1,811,1647,12/16/2024,False
10788,Gateway Park,AUCQJZ,1x1,811,1607,12/17/2024,False
10789,Gateway Park,AUCQJZ,1x1,811,1607,12/18/2024,False
10790,Gateway Park,AUCQJZ,1x1,811,1607,12/19/2024,False
10791,Gateway Park,AUCQJZ,1x1,811,1607,12/20/2024,False
10792,Gateway Park,AUCQJZ,1x1,811,1607,12/21/2024,False
10793,Gateway Park,AUCQJZ,1x1,811,1607,12/22/2024,False
10794,Gateway Park,AUCQJZ,1x1,811,1607,12/23/2024,False
10795,Gateway Park,AUCQJZ,1x1,811,1607,12/24/2024,False
10796,Gateway Park,AUCQJZ,1x1,811,1607,12/25/2024,False
10797,Gateway Park,AUCQJZ,1x1,811,1607,12/26/2024,False
10798,Gateway Park,AUCQJZ,1x1,811,1607,12/27/2024,False
10799,Gateway Park,AUCQJZ,1x1,811,1586,12/28/2024,False
10800,Gateway Park,AUCQJZ,1x1,811,1586,12/29/2024,False
10801,Gateway Park,AUCQJZ,1x1,811,1586,12/30/2024,False
10802,Gateway Park,AUCQJZ,1x1,811,1586,12/31/2024,False
10803,Gateway Park,AUCQJZ,1x1,811,1586,01/01/2025,False
10804,Gateway Park,AUCQJZ,1x1,811,1586,01/02/2025,False
10805,Gateway Park,AUCQJZ,1x1,811,1586,01/03/2025,False
10806,Gateway Park,AUCQJZ,1x1,811,1586,01/04/2025,False
10807,Gateway Park,AUCQJZ,1x1,811,1586,01/05/2025,False
10808,Gateway Park,AUCQJZ,1x1,811,1586,01/06/2025,False
10809,Gateway Park,AUCQJZ,1x1,811,1586,01/07/2025,False
10810,Gateway Park,AUCQJZ,1x1,811,1586,01/08/2025,False
10811,Gateway Park,AUCQJZ,1x1,811,1586,01/09/2025,False
10812,Gateway Park,AUCQJZ,1x1,811,1586,01/10/2025,False
10813,Gateway Park,AUCQJZ,1x1,811,1586,01/11/2025,False
10814,Gateway Park,AUCQJZ,1x1,811,1586,01/12/2025,False
10815,Gateway Park,AUCQJZ,1x1,811,1586,01/13/2025,False
10816,Gateway Park,AUCQJZ,1x1,811,1586,01/14/2025,False
10817,Gateway Park,AUCQJZ,1x1,811,1586,01/15/2025,False
10818,Gateway Park,AUCQJZ,1x1,811,1586,01/16/2025,False
10819,Gateway Park,AUCQJZ,1x1,811,1586,01/17/2025,False
10820,Gateway Park,AUCQJZ,1x1,811,1566,01/18/2025,False
10821,Gateway Park,AUCQJZ,1x1,811,1566,01/19/2025,False
10822,Gateway Park,AUCQJZ,1x1,811,1566,01/20/2025,False
10823,Gateway Park,AUCQJZ,1x1,811,1566,01/21/2025,False
10824,Gateway Park,AUCQJZ,1x1,811,1546,01/22/2025,False
10825,Gateway Park,AUCQJZ,1x1,811,1546,01/23/2025,False
10826,Gateway Park,AUCQJZ,1x1,811,1546,01/24/2025,False
10827,Gateway Park,AUCQJZ,1x1,811,1546,01/25/2025,False
10828,Gateway Park,AUCQJZ,1x1,811,1546,01/26/2025,False
10829,Gateway Park,AUCQJZ,1x1,811,1546,01/27/2025,False
10830,Gateway Park,AUCQJZ,1x1,811,1546,01/28/2025,False
10831,Gateway Park,AUCQJZ,1x1,811,1546,01/29/2025,False
10832,Gateway Park,AUCQJZ,1x1,811,1546,01/30/2025,False
10833,Gateway Park,AUCQJZ,1x1,811,1546,01/31/2025,False
10834,Gateway Park,AUCQJZ,1x1,811,1546,02/01/2025,False
10835,Gateway Park,AUCQJZ,1x1,811,1546,02/02/2025,False
10836,Gateway Park,AUCQJZ,1x1,811,1546,02/03/2025,False
10837,Gateway Park,AUCQJZ,1x1,811,1546,02/04/2025,False
10838,Gateway Park,AUCQJZ,1x1,811,1546,02/05/2025,False
10839,Gateway Park,AUCQJZ,1x1,811,1546,02/06/2025,False
10840,Gateway Park,AUCQJZ,1x1,811,1546,02/07/2025,False
10841,Gateway Park,AUCQJZ,1x1,811,1546,02/08/2025,False
10842,Gateway Park,AUCQJZ,1x1,811,1546,02/09/2025,False
10843,Gateway Park,AUCQJZ,1x1,811,1546,02/10/2025,False
10844,Gateway Park,AUCQJZ,1x1,811,1566,02/11/2025,False
10845,Gateway Park,AUCQJZ,1x1,811,1566,02/12/2025,False
10846,Gateway Park,AUCQJZ,1x1,811,1566,02/13/2025,False
10847,Gateway Park,AUCQJZ,1x1,811,1566,02/14/2025,False
10848,Gateway Park,AUCQJZ,1x1,811,1566,02/15/2025,False
10849,Gateway Park,AUCQJZ,1x1,811,1566,02/16/2025,False
10850,Gateway Park,AUCQJZ,1x1,811,1556,02/17/2025,False
10851,Gateway Park,AUCQJZ,1x1,811,1472,02/18/2025,False
10852,Gateway Park,AUCQJZ,1x1,811,1472,02/19/2025,False
10853,Gateway Park,AUCQJZ,1x1,811,1472,02/20/2025,False
10854,Gateway Park,AUCQJZ,1x1,811,1472,02/21/2025,False
10855,Gateway Park,AUCQJZ,1x1,811,1472,02/22/2025,False
10856,Gateway Park,AUCQJZ,1x1,811,1472,02/23/2025,False
10857,Gateway Park,AUCQJZ,1x1,811,1472,02/24/2025,False
10858,Gateway Park,AUCQJZ,1x1,811,1472,02/25/2025,False
10859,Gateway Park,AUCQJZ,1x1,811,1472,02/26/2025,False
10860,Gateway Park,AUCQJZ,1x1,811,1472,02/27/2025,False
10861,Gateway Park,AUCQJZ,1x1,811,1639,02/28/2025,False
10862,Gateway Park,AUCQJZ,1x1,811,1639,03/01/2025,False
10863,Gateway Park,AUCQJZ,1x1,811,1639,03/02/2025,False
10864,Gateway Park,AUCQJZ,1x1,811,1639,03/03/2025,False
10865,Gateway Park,AUCQJZ,1x1,811,1639,03/04/2025,False
10866,Gateway Park,AUCQJZ,1x1,811,1639,03/05/2025,False
10867,Gateway Park,AUCQJZ,1x1,811,1609,03/06/2025,False
10868,Gateway Park,AUCQJZ,1x1,811,1475,03/07/2025,False
10869,Gateway Park,AUCQJZ,1x1,811,1475,03/08/2025,False
10870,Gateway Park,AUCQJZ,1x1,811,1475,03/09/2025,False
10871,Gateway Park,AUCQJZ,1x1,811,1475,03/10/2025,False
10872,Gateway Park,AUCQJZ,1x1,811,1475,03/11/2025,False
10873,Gateway Park,AUCQJZ,1x1,811,1475,03/12/2025,False
10874,Gateway Park,AUCQJZ,1x1,811,1475,03/13/2025,False
10875,Gateway Park,AUCQJZ,1x1,811,1475,03/14/2025,False
10876,Gateway Park,AUCQJZ,1x1,811,1475,03/15/2025,False
10877,Gateway Park,AUCQJZ,1x1,811,1475,03/16/2025,False
10878,Gateway Park,AUCQJZ,1x1,811,1475,03/17/2025,False
10879,Gateway Park,AUCQJZ,1x1,811,1475,03/18/2025,False
10880,Gateway Park,AUCQJZ,1x1,811,1475,03/19/2025,False
10881,Gateway Park,AUCQJZ,1x1,811,1475,03/20/2025,False
10882,Gateway Park,AUCQJZ,1x1,811,1475,03/21/2025,False
10883,Gateway Park,AUCQJZ,1x1,811,1475,03/22/2025,False
10884,Gateway Park,AUCQJZ,1x1,811,1475,03/23/2025,False
10885,Gateway Park,AUCQJZ,1x1,811,1475,03/24/2025,False
10886,Gateway Park,AUCQJZ,1x1,811,1475,03/25/2025,False
10887,Gateway Park,AUCQJZ,1x1,811,1475,03/26/2025,False
10888,Gateway Park,AUCQJZ,1x1,811,1475,03/27/2025,False
10889,Gateway Park,AUCQJZ,1x1,811,1475,03/28/2025,False
10890,Gateway Park,AUCQJZ,1x1,811,1475,03/29/2025,False
10891,Gateway Park,AUCQJZ,1x1,811,1475,03/30/2025,False
10892,Gateway Park,AUCQJZ,1x1,811,1475,03/31/2025,False
10893,Gateway Park,AUCQJZ,1x1,811,1475,04/01/2025,True
10894,Gateway Park,AUCQKH,2x2,1068,2264,11/18/2024,False
10895,Gateway Park,AUCQKH,2x2,1068,2099,11/19/2024,False
10896,Gateway Park,AUCQKH,2x2,1068,2099,11/20/2024,False
10897,Gateway Park,AUCQKH,2x2,1068,2099,11/21/2024,False
10898,Gateway Park,AUCQKH,2x2,1068,2099,11/22/2024,False
10899,Gateway Park,AUCQKH,2x2,1068,2036,11/23/2024,False
10900,Gateway Park,AUCQKH,2x2,1068,2036,11/24/2024,False
10901,Gateway Park,AUCQKH,2x2,1068,2036,11/25/2024,False
10902,Gateway Park,AUCQKH,2x2,1068,2099,11/26/2024,False
10903,Gateway Park,AUCQKH,2x2,1068,2057,11/27/2024,False
10904,Gateway Park,AUCQKH,2x2,1068,2099,11/28/2024,False
10905,Gateway Park,AUCQKH,2x2,1068,2057,11/29/2024,False
10906,Gateway Park,AUCQKH,2x2,1068,2057,11/30/2024,False
10907,Gateway Park,AUCQKH,2x2,1068,2057,12/01/2024,False
10908,Gateway Park,AUCQKH,2x2,1068,2057,12/02/2024,False
10909,Gateway Park,AUCQKH,2x2,1068,2057,12/03/2024,False
10910,Gateway Park,AUCQKH,2x2,1068,2057,12/04/2024,False
10911,Gateway Park,AUCQKH,2x2,1068,2057,12/05/2024,False
10912,Gateway Park,AUCQKH,2x2,1068,2057,12/06/2024,False
10913,Gateway Park,AUCQKH,2x2,1068,2057,12/07/2024,False
10914,Gateway Park,AUCQKH,2x2,1068,2057,12/08/2024,False
10915,Gateway Park,AUCQKH,2x2,1068,2057,12/09/2024,False
10916,Gateway Park,AUCQKH,2x2,1068,2057,12/10/2024,False
10917,Gateway Park,AUCQKH,2x2,1068,2057,12/11/2024,False
10918,Gateway Park,AUCQKH,2x2,1068,2057,12/12/2024,False
10919,Gateway Park,AUCQKH,2x2,1068,2057,12/13/2024,False
10920,Gateway Park,AUCQKH,2x2,1068,2057,12/14/2024,False
10921,Gateway Park,AUCQKH,2x2,1068,2057,12/15/2024,False
10922,Gateway Park,AUCQKH,2x2,1068,2057,12/16/2024,False
10923,Gateway Park,AUCQKH,2x2,1068,2057,12/17/2024,False
10924,Gateway Park,AUCQKH,2x2,1068,2057,12/18/2024,False
10925,Gateway Park,AUCQKH,2x2,1068,2057,12/19/2024,False
10926,Gateway Park,AUCQKH,2x2,1068,2057,12/20/2024,False
10927,Gateway Park,AUCQKH,2x2,1068,2057,12/21/2024,False
10928,Gateway Park,AUCQKH,2x2,1068,2057,12/22/2024,False
10929,Gateway Park,AUCQKH,2x2,1068,2057,12/23/2024,False
10930,Gateway Park,AUCQKH,2x2,1068,2057,12/24/2024,False
