building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2195,10/04/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2195,10/05/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2145,10/06/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2167,10/07/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2193,10/08/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2234,10/09/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2234,10/10/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2234,10/11/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2234,10/12/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2234,10/13/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2234,10/14/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2153,10/15/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2153,10/16/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2127,10/17/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2127,10/18/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2184,10/19/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2200,10/20/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2200,10/21/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2200,10/22/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2222,10/23/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2222,10/24/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2222,10/25/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2145,10/26/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2157,10/27/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2157,10/28/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2157,10/29/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2157,10/30/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2207,10/31/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2156,11/01/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2100,11/02/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2105,11/03/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2105,11/04/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2105,11/05/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2027,2x2,1051,2105,11/06/2023,True
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1914,11/17/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1914,11/18/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1914,11/19/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1914,11/20/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1914,11/21/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1914,11/22/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1914,11/23/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1914,11/24/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1914,11/25/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1914,11/26/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1914,11/27/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1914,11/28/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1864,11/29/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1864,11/30/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1803,12/01/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1803,12/02/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1803,12/03/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1803,12/04/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1803,12/05/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1803,12/06/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1803,12/07/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1803,12/08/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2028,2x1,950,1803,12/09/2023,True
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2029,2x2,1051,2265,09/29/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2029,2x2,1051,2265,09/30/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2029,2x2,1051,2265,10/01/2024,True
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1429,10/31/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/01/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/02/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/03/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/04/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/05/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/06/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/07/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/08/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/09/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/10/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/11/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/12/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/13/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/14/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/15/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/16/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2031,1x1,685,1415,11/17/2024,True
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1594,11/15/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1594,11/16/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1594,11/17/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1645,11/18/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1645,11/19/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1645,11/20/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1645,11/21/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1658,11/22/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1658,11/23/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1658,11/24/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1742,11/25/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1742,11/26/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1743,11/27/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1743,11/28/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1743,11/29/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1743,11/30/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1743,12/01/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1743,12/02/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1743,12/03/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1693,12/04/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1693,12/05/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1693,12/06/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1693,12/07/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1693,12/08/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1693,12/09/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1713,12/10/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1713,12/11/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1713,12/12/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1713,12/13/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1713,12/14/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1713,12/15/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1693,12/16/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1693,12/17/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1693,12/18/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1693,12/19/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,12/20/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,12/21/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,12/22/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,12/23/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,12/24/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,12/25/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,12/26/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,12/27/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1684,12/28/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1684,12/29/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1684,12/30/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1684,12/31/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1649,01/01/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1649,01/02/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1637,01/03/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1637,01/04/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1637,01/05/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1637,01/06/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1667,01/07/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1628,01/08/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1633,01/09/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1650,01/10/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1640,01/11/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1640,01/12/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1665,01/13/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1665,01/14/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1665,01/15/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1665,01/16/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1697,01/17/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1697,01/18/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1697,01/19/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1697,01/20/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1697,01/21/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1629,01/22/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1654,01/23/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1654,01/24/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1664,01/25/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1664,01/26/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1613,01/27/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1613,01/28/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1613,01/29/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,01/30/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,01/31/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,02/01/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,02/02/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1638,02/03/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1613,02/04/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1613,02/05/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1613,02/06/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1613,02/07/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1613,02/08/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1613,02/09/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1613,02/10/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D2032,1x1,752,1613,02/11/2025,True
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1906,02/19/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1906,02/20/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1906,02/21/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1906,02/22/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1878,02/23/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1878,02/24/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1878,02/25/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1884,02/26/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1878,02/27/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1878,02/28/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1930,02/29/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1915,03/01/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1895,03/02/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1895,03/03/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1895,03/04/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1919,03/05/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1905,03/06/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1897,03/07/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1897,03/08/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1898,03/09/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1898,03/10/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1898,03/11/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1921,03/12/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1921,03/13/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1906,03/14/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1906,03/15/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1903,03/16/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1903,03/17/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1903,03/18/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1903,03/19/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1889,03/20/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1913,03/21/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1918,03/22/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1918,03/23/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1918,03/24/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1918,03/25/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1897,03/26/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1901,03/27/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3026,2x2,1009,1901,03/28/2024,True
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1931,08/06/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1931,08/07/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1931,08/08/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1931,08/09/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1986,08/10/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2033,08/11/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2033,08/12/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2033,08/13/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2033,08/14/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2033,08/15/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2053,08/16/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2083,08/17/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2083,08/18/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2099,08/19/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2099,08/20/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2099,08/21/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2083,08/22/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2114,08/23/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2114,08/24/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2143,08/25/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2143,08/26/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2143,08/27/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2143,08/28/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2166,08/29/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2165,08/30/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2144,08/31/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2133,09/01/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2098,09/02/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2098,09/03/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2098,09/04/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2098,09/05/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2098,09/06/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2098,09/07/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2098,09/08/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2074,09/09/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2074,09/10/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2074,09/11/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2074,09/12/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2018,09/13/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2018,09/14/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2018,09/15/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2018,09/16/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2018,09/17/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2018,09/18/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2018,09/19/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1988,09/20/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1988,09/21/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1969,09/22/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,09/23/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,09/24/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,09/25/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,09/26/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,09/27/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,09/28/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,09/29/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,09/30/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,10/01/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,10/02/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,10/03/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,10/04/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1978,10/05/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1928,10/06/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1950,10/07/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1950,10/08/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1950,10/09/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1950,10/10/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1950,10/11/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1950,10/12/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1950,10/13/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1950,10/14/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1950,10/15/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1939,10/16/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1975,10/17/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,1975,10/18/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",D3027,2x2,1001,2033,10/19/2023,False
