building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2525,08/12/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2505,08/13/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2490,08/14/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2480,08/15/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2510,08/16/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2565,08/17/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2575,08/18/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2590,08/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2600,08/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2610,08/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2610,08/22/2023,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2555,07/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2555,07/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2560,07/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2560,07/30/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2560,07/31/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2550,08/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2550,08/02/2024,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3190,03/22/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3190,03/23/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3170,03/24/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3225,03/25/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3220,03/26/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3205,03/27/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3190,03/28/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3175,03/29/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3160,03/30/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3150,03/31/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3140,04/01/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3070,04/02/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3060,04/03/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3070,04/04/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3055,04/05/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,3040,04/06/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2995,04/07/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2985,04/08/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2975,04/09/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2960,04/10/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2945,04/11/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2935,04/12/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2925,04/13/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2875,04/14/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2860,04/15/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2860,04/16/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2840,04/17/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2840,04/18/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2840,04/19/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2830,04/20/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2865,04/21/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2930,04/22/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2925,04/23/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2925,04/24/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2925,04/25/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2925,04/26/2025,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-202,3x2,1329,2925,04/27/2025,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-203,3x2,1333,2595,12/14/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-203,3x2,1333,2595,12/15/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-203,3x2,1333,2595,12/16/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-203,3x2,1333,2595,12/17/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-203,3x2,1333,2585,12/18/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-203,3x2,1333,2595,12/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-203,3x2,1333,2595,12/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-203,3x2,1333,2590,12/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-203,3x2,1333,2590,12/22/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-203,3x2,1333,2590,12/23/2023,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2815,06/17/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2815,06/18/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2775,06/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2760,06/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2730,06/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2705,06/22/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2705,06/23/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2705,06/24/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2680,06/25/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2665,06/26/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2750,06/27/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2750,06/28/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2730,06/29/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2730,06/30/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2745,07/01/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2740,07/02/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2740,07/03/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2740,07/04/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2740,07/05/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2730,07/06/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2755,07/07/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2760,07/08/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2760,07/09/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2770,07/10/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2770,07/11/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2765,07/12/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2745,07/13/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2725,07/14/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2730,07/15/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2730,07/16/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2730,07/17/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2730,07/18/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2730,07/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2730,07/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2790,07/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2810,07/22/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2810,07/23/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2810,07/24/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2815,07/25/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2815,07/26/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2800,07/27/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2800,07/28/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2800,07/29/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2790,07/30/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2795,07/31/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2795,08/01/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2750,08/02/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,08/03/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2630,08/04/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2610,08/05/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2590,08/06/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2570,08/07/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2555,08/08/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2535,08/09/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2535,08/10/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2515,08/11/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2515,08/12/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2495,08/13/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2480,08/14/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2470,08/15/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2500,08/16/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2655,08/17/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2665,08/18/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2680,08/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2690,08/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2700,08/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2710,08/22/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2725,08/23/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2725,08/24/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2735,08/25/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2760,08/26/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2760,08/27/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2770,08/28/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2770,08/29/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2770,08/30/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2770,08/31/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2780,09/01/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2790,09/02/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2815,09/03/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2815,09/04/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2815,09/05/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2815,09/06/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2795,09/07/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2765,09/08/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2750,09/09/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2750,09/10/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2720,09/11/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2710,09/12/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2710,09/13/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2700,09/14/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2680,09/15/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2670,09/16/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2665,09/17/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2655,09/18/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,09/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,09/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,09/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,09/22/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,09/23/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,09/24/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,09/25/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,09/26/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,09/27/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,09/28/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,09/29/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,09/30/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2650,10/01/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2670,10/02/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2660,10/03/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2640,10/04/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2635,10/05/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2635,10/06/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2630,10/07/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-204,3x2,1333,2630,10/08/2023,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2650,08/03/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2630,08/04/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2610,08/05/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2590,08/06/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2570,08/07/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2555,08/08/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2535,08/09/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2535,08/10/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2515,08/11/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2515,08/12/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2495,08/13/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2480,08/14/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2470,08/15/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2500,08/16/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2655,08/17/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2655,08/18/2023,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2595,08/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2610,08/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2620,08/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2630,08/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2640,08/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2635,08/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2650,08/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2660,08/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2670,08/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2680,08/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2695,08/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2705,08/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2715,08/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2715,08/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2715,08/30/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2715,08/31/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2715,09/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2715,09/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2715,09/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2615,09/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/06/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/12/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/13/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/14/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/15/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2710,09/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2720,09/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2730,09/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2730,09/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2730,09/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2730,09/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2730,09/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2730,09/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-207,3x2,1333,2730,09/26/2024,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-302,3x2,1279,2635,06/17/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-302,3x2,1279,2635,06/18/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-302,3x2,1279,2605,06/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-302,3x2,1279,2600,06/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-302,3x2,1279,2580,06/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-302,3x2,1279,2565,06/22/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-302,3x2,1279,2750,06/23/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",20-302,3x2,1279,2750,06/24/2023,False
