building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,878,1580,04/20/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,878,1580,04/21/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,878,1580,04/22/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,878,1580,04/23/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,878,1580,04/24/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,878,1580,04/25/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,878,1580,04/26/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1024,1x1,878,1580,04/27/2025,True
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/14/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/15/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/16/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/17/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/18/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/19/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/20/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/21/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/22/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/23/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/24/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/25/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/26/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/27/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/28/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/29/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,06/30/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,07/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,07/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,07/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,07/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,07/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,07/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,07/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,07/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,07/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,07/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1510,07/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/14/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/15/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/16/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/17/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/18/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/19/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/20/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/21/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/22/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/23/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/24/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/25/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/26/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/27/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/28/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/29/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/30/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,07/31/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/14/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/15/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/16/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/17/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/18/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/19/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/20/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/21/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/22/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/23/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/24/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/25/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/26/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/27/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/28/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/29/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/30/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,08/31/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/14/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/15/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/16/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/17/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/18/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/19/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/20/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/21/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/22/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/23/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/24/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/25/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/26/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/27/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/28/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/29/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,09/30/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/14/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/15/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/16/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/17/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/18/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/19/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/20/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1480,10/21/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1438,10/22/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1438,10/23/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1438,10/24/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1438,10/25/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1438,10/26/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1438,10/27/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1438,10/28/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1438,10/29/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1438,10/30/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1438,10/31/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1363,11/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1363,11/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1363,11/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/14/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/15/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/16/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/17/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/18/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/19/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/20/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/21/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/22/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/23/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/24/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1405,11/25/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1305,11/26/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1305,11/27/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1305,11/28/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1305,11/29/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1305,11/30/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1305,12/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1305,12/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1305,12/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1305,12/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1305,12/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1305,12/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1305,12/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1222,12/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1180,12/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1180,12/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1180,12/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1180,12/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1090,12/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1025,1x1,878,1090,12/14/2024,True
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,04/24/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,04/25/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,04/26/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,04/27/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,04/28/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,04/29/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,04/30/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/14/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/15/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/16/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/17/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/18/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/19/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/20/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/21/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/22/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/23/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/24/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/25/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/26/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/27/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/28/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/29/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/30/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,05/31/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/14/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/15/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/16/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/17/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/18/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/19/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/20/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/21/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/22/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/23/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/24/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",1026,1x1,878,1490,06/25/2024,False
