building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1080,12/10/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1080,12/11/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1080,12/12/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1080,12/13/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1080,12/14/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1080,12/15/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1080,12/16/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1080,12/17/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1080,12/18/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1080,12/19/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1080,12/20/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,12/21/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,12/22/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,12/23/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,12/24/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,12/25/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,12/26/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,12/27/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,12/28/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,12/29/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,12/30/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,12/31/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,01/01/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,01/02/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,01/03/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1066,01/04/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1062,01/05/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1159,01/06/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1160,01/07/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1160,01/08/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1165,01/09/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1165,01/10/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1151,01/11/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1151,01/12/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1151,01/13/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1151,01/14/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1150,01/15/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1149,01/16/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1150,01/17/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B034,1x1,500,1150,01/18/2024,True
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1389,06/01/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1389,06/02/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1389,06/03/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1389,06/04/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1392,06/05/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1392,06/06/2024,True
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1168,01/15/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1166,01/16/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1160,01/17/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1160,01/18/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1160,01/19/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1160,01/20/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1160,01/21/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1160,01/22/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1160,01/23/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1160,01/24/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1160,01/25/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1160,01/26/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1160,01/27/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1108,01/28/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1102,01/29/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1096,01/30/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1090,01/31/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1084,02/01/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1078,02/02/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1072,02/03/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1066,02/04/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B036,2x1,650,1066,02/05/2025,True
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1622,11/04/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1616,11/05/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1607,11/06/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1591,11/07/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1585,11/08/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1585,11/09/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1580,11/10/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1566,11/11/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1566,11/12/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1559,11/13/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1550,11/14/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1546,11/15/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1489,11/16/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1481,11/17/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1481,11/18/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1481,11/19/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1465,11/20/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1458,11/21/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1451,11/22/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1443,11/23/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1430,11/24/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1430,11/25/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1422,11/26/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1407,11/27/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1407,11/28/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1393,11/29/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1393,11/30/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1396,12/01/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1384,12/02/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1384,12/03/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1378,12/04/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1373,12/05/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1372,12/06/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1364,12/07/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1361,12/08/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1361,12/09/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1358,12/10/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1355,12/11/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1351,12/12/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1349,12/13/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1349,12/14/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1349,12/15/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1349,12/16/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1349,12/17/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1349,12/18/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1349,12/19/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1349,12/20/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,12/21/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,12/22/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,12/23/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,12/24/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,12/25/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,12/26/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,12/27/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,12/28/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,12/29/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,12/30/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,12/31/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,01/01/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,01/02/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,01/03/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1313,01/04/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1387,01/05/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1513,01/06/2024,True
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1292,01/15/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1291,01/16/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1285,01/17/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1274,01/18/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1268,01/19/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1262,01/20/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1256,01/21/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1255,01/22/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1255,01/23/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1255,01/24/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1244,01/25/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1244,01/26/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1238,01/27/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1232,01/28/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1226,01/29/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1220,01/30/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1214,01/31/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1208,02/01/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1202,02/02/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1196,02/03/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1190,02/04/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1184,02/05/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1184,02/06/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1184,02/07/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1168,02/08/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1162,02/09/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1158,02/10/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1152,02/11/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1152,02/12/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1152,02/13/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1150,02/14/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1148,02/15/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1148,02/16/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1146,02/17/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1146,02/18/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1144,02/19/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1144,02/20/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1144,02/21/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1144,02/22/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1144,02/23/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1144,02/24/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1144,02/25/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1144,02/26/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1144,02/27/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1144,02/28/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1148,03/01/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1148,03/02/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1148,03/03/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1148,03/04/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1148,03/05/2025,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B037,2x1,650,1206,03/06/2025,True
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1869,06/17/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1869,06/18/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1871,06/19/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1875,06/20/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1875,06/21/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1876,06/22/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1846,06/23/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1844,06/24/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1844,06/25/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1844,06/26/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1835,06/27/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1829,06/28/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1829,06/29/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1826,06/30/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1882,07/01/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1882,07/02/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1820,07/03/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1820,07/04/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1880,07/05/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1819,07/06/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1818,07/07/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1813,07/08/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1810,07/09/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1807,07/10/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1807,07/11/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1804,07/12/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1802,07/13/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1803,07/14/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1801,07/15/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1797,07/16/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1797,07/17/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1794,07/18/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1791,07/19/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1788,07/20/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1784,07/21/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1780,07/22/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1776,07/23/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1772,07/24/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1764,07/25/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1764,07/26/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1760,07/27/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1757,07/28/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1755,07/29/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1753,07/30/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1751,07/31/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1750,08/01/2023,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1750,08/02/2023,True
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1545,01/21/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1547,01/22/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1550,01/23/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1553,01/24/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1563,01/25/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1567,01/26/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1567,01/27/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1567,01/28/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1567,01/29/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1567,01/30/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1571,01/31/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1589,02/01/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1596,02/02/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1602,02/03/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1608,02/04/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1613,02/05/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1619,02/06/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1626,02/07/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1632,02/08/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1637,02/09/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1640,02/10/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1643,02/11/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1646,02/12/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1649,02/13/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1651,02/14/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1653,02/15/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1655,02/16/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1656,02/17/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1657,02/18/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1658,02/19/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1659,02/20/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1659,02/21/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1659,02/22/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1659,02/23/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1659,02/24/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1659,02/25/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1659,02/26/2024,False
Esprit Cherry Creek,"Denver-Aurora-Lakewood, CO",B038,2x1,800,1659,02/27/2024,False
