building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1720,07/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1715,07/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1740,07/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1740,07/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1745,07/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1745,07/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1735,07/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1740,07/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1745,07/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1705,07/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1715,07/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1710,07/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1720,07/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1720,07/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1715,07/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1710,07/31/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1735,08/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1730,08/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1730,08/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1735,08/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1735,08/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1725,08/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1730,08/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1745,08/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1755,08/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1765,08/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1755,08/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1750,08/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1755,08/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1765,08/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1770,08/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1770,08/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1765,08/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1765,08/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1755,08/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1740,08/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1730,08/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1755,08/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1765,08/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1765,08/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1760,08/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1740,08/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1745,08/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1740,08/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1690,08/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1675,08/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1685,08/31/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1685,09/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1685,09/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1680,09/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1690,09/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1660,09/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1660,09/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1650,09/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1650,09/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1660,09/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1700,09/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1690,09/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1695,09/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1680,09/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1680,09/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1680,09/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1680,09/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1680,09/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1680,09/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1715,09/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1715,09/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1715,09/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1715,09/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1715,09/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1715,09/24/2024,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1750,02/11/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1760,02/12/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1760,02/13/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1760,02/14/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1760,02/15/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1760,02/16/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1755,02/17/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1755,02/18/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1750,02/19/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",270,1x1,706,1750,02/20/2025,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1605,02/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1605,02/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1600,02/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1600,02/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1605,02/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1605,02/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1605,02/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1615,02/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1610,02/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1610,02/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1610,02/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1620,02/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1620,02/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1620,02/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1650,02/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1650,02/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1645,02/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1640,02/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1650,02/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1650,02/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1665,02/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1705,02/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1705,02/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1705,02/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1705,02/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1705,02/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1705,02/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1680,02/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1675,03/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1675,03/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1665,03/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1665,03/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1665,03/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1665,03/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1665,03/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1660,03/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1660,03/09/2024,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1695,02/27/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1420,02/28/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1420,03/01/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1420,03/02/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1415,03/03/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1425,03/04/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1405,03/05/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1405,03/06/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1405,03/07/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1400,03/08/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1400,03/09/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1400,03/10/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1385,03/11/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1350,03/12/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1360,03/13/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1350,03/14/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1465,03/15/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1465,03/16/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1455,03/17/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1455,03/18/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1450,03/19/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1440,03/20/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1435,03/21/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1435,03/22/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1435,03/23/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1435,03/24/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1435,03/25/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1470,03/26/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1445,03/27/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1445,03/28/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1445,03/29/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1445,03/30/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1445,03/31/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1445,04/01/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1420,04/02/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1420,04/03/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1425,04/04/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1425,04/05/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1440,04/06/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1435,04/07/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1440,04/08/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1450,04/09/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1445,04/10/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1455,04/11/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1450,04/12/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1450,04/13/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1445,04/14/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1440,04/15/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1440,04/16/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1410,04/17/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1410,04/18/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1405,04/19/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1405,04/20/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1400,04/21/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1425,04/22/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1390,04/23/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1400,04/24/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1400,04/25/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1400,04/26/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",272,0x1,557,1415,04/27/2025,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1565,07/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1565,07/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1565,07/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1565,07/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1560,07/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1555,07/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1560,07/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1635,07/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1635,07/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1625,07/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1625,07/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1625,07/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1630,07/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1620,07/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1520,07/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1520,07/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1525,07/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1525,07/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1525,07/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1520,07/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1520,07/31/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1530,08/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1520,08/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1515,08/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1515,08/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1530,08/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1525,08/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1515,08/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1560,08/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1490,08/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1490,08/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1490,08/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1485,08/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1495,08/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1495,08/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1435,08/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1435,08/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1425,08/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1425,08/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1420,08/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1405,08/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1405,08/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1375,08/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1370,08/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1370,08/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1380,08/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1390,08/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1405,08/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1400,08/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1375,08/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1395,08/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",274,0x1,557,1395,08/31/2024,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1445,01/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1565,01/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1565,01/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1565,01/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1565,01/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1560,01/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1560,01/31/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1560,02/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1550,02/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1545,02/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1545,02/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1545,02/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1535,02/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1535,02/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1530,02/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1540,02/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1540,02/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1545,02/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1550,02/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1530,02/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",276,0x1,565,1530,02/14/2024,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1760,03/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1760,03/31/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1760,04/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1750,04/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1765,04/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1760,04/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1770,04/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1770,04/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1770,04/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1770,04/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1760,04/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1770,04/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1775,04/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1760,04/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1760,04/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1755,04/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1755,04/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1750,04/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1760,04/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1755,04/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1780,04/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1805,04/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1805,04/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1800,04/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1775,04/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1795,04/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1800,04/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1785,04/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",278,1x1,713,1785,04/27/2024,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",280,1x1,704,1830,07/04/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",280,1x1,704,1830,07/05/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",280,1x1,704,1790,07/06/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",280,1x1,704,1790,07/07/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",280,1x1,704,1800,07/08/2023,False
