building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1711,03/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1711,03/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1711,03/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1711,03/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1711,03/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1743,03/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1743,03/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1729,03/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1729,03/28/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1729,03/29/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1729,03/30/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1729,03/31/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1886,04/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1886,04/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1886,04/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1872,04/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1872,04/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1872,04/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1872,04/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1678,04/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1686,04/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1686,04/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1686,04/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1686,04/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1686,04/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1686,04/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1686,04/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1700,04/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1700,04/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1700,04/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1700,04/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1700,04/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1700,04/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1700,04/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1700,04/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1880,04/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1663,04/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1663,04/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",205,1x1,707,1663,04/27/2025,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1831,04/21/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1831,04/22/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1740,04/23/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1654,04/24/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1654,04/25/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1654,04/26/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1612,04/27/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1612,04/28/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1612,04/29/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1612,04/30/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1612,05/01/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1612,05/02/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1612,05/03/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1612,05/04/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1612,05/05/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1612,05/06/2024,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/03/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/04/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/05/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/06/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/07/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/08/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/09/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/10/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/11/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/12/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/13/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1688,10/14/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/15/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1646,10/16/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/17/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/18/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/19/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/20/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/21/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/22/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/23/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/24/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/25/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/26/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/27/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/28/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/29/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/30/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,10/31/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,11/01/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,11/02/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,11/03/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,11/04/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,11/05/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1604,11/06/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1622,11/07/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1622,11/08/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1622,11/09/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1622,11/10/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1622,11/11/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1664,11/12/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1746,11/13/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1803,11/14/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1803,11/15/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1803,11/16/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1803,11/17/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1803,11/18/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1803,11/19/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1803,11/20/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1803,11/21/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1803,11/22/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1766,11/23/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1766,11/24/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1766,11/25/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1766,11/26/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1766,11/27/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1766,11/28/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1766,11/29/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1766,11/30/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1766,12/01/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1766,12/02/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1700,12/03/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1700,12/04/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1700,12/05/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1700,12/06/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1700,12/07/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1700,12/08/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1700,12/09/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1700,12/10/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1765,12/11/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1765,12/12/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1765,12/13/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1765,12/14/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1765,12/15/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1765,12/16/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1765,12/17/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1772,12/18/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1772,12/19/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1772,12/20/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1779,12/21/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1779,12/22/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1779,12/23/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1779,12/24/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1779,12/25/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1779,12/26/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1779,12/27/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1779,12/28/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1779,12/29/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1779,12/30/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1779,12/31/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1771,01/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1771,01/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1754,01/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1754,01/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1754,01/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1754,01/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1754,01/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1715,01/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1715,01/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1769,01/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1769,01/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1769,01/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1769,01/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1769,01/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1769,01/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1733,01/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1733,01/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1733,01/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1733,01/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1733,01/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1733,01/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1683,01/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1608,01/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1602,01/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1595,01/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1589,01/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1583,01/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1677,01/28/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1629,01/29/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1629,01/30/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1629,01/31/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1629,02/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1629,02/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1545,02/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1591,02/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1591,02/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1591,02/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1591,02/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1591,02/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1591,02/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1591,02/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1591,02/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1629,02/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1589,02/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1533,02/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1589,02/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1589,02/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1589,02/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1589,02/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1656,02/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1662,02/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1662,02/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1662,02/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1662,02/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1670,02/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1670,02/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1670,02/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1673,02/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1673,02/28/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1673,03/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1756,03/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1756,03/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1756,03/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1771,03/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1771,03/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1771,03/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1771,03/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1771,03/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1771,03/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1592,03/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1623,03/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1623,03/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1610,03/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1610,03/28/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1610,03/29/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1610,03/30/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1610,03/31/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1756,04/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1756,04/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1756,04/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1742,04/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1742,04/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1742,04/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1742,04/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1559,04/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1567,04/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1567,04/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1567,04/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1567,04/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1567,04/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1567,04/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1567,04/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1581,04/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1581,04/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1581,04/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1581,04/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1581,04/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1581,04/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1581,04/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1581,04/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1750,04/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1548,04/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1548,04/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",206,1x1,645,1548,04/27/2025,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2771,02/29/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2771,03/01/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2771,03/02/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2771,03/03/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2771,03/04/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2771,03/05/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2906,03/06/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2906,03/07/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2906,03/08/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2906,03/09/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2906,03/10/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2906,03/11/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2846,03/12/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2846,03/13/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2846,03/14/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2795,03/15/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2795,03/16/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2795,03/17/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2795,03/18/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2795,03/19/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2795,03/20/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2795,03/21/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2795,03/22/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2795,03/23/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2795,03/24/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2795,03/25/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2879,03/26/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",207,2x2,1102,2879,03/27/2024,False
