building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1100,1734,11/06/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1100,1734,11/07/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1100,1734,11/08/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1100,1734,11/09/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1100,1734,11/10/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0704,2x2,1100,1734,11/11/2023,True
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1694,08/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1609,08/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1694,08/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1660,08/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1660,08/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1778,08/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1778,08/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1609,08/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1609,08/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1609,08/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1577,08/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1545,08/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1545,08/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1545,08/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1644,08/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1644,08/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1644,08/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1644,08/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1611,08/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1579,08/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1619,08/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1538,08/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1576,08/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1576,08/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1544,08/31/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1544,09/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1544,09/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1544,09/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1624,09/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1624,09/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1624,09/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1591,09/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1591,09/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1558,09/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1576,09/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1576,09/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1576,09/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1576,09/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1544,09/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1512,09/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1512,09/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1554,09/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1554,09/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1554,09/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1618,09/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1586,09/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1554,09/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1554,09/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1598,09/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1598,09/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1598,09/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1615,09/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1538,09/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1538,09/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1561,09/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1561,10/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1560,10/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1560,10/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1560,10/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1528,10/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1529,10/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0705,2x2,1100,1529,10/07/2024,True
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1721,02/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1671,02/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1637,02/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1637,02/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1637,02/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1637,02/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1637,02/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1637,02/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1604,02/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1572,02/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1572,02/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1611,02/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1611,02/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1676,02/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1676,02/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1676,02/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1645,02/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1676,02/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1676,02/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1629,02/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1629,03/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1629,03/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1596,03/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1564,03/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1619,03/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1619,03/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1662,03/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1662,03/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1654,03/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1621,03/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1588,03/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1648,03/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1648,03/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1720,03/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1642,03/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1619,03/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1619,03/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1589,03/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1589,03/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1589,03/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1589,03/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1619,03/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1619,03/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1587,03/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1619,03/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1644,03/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1644,03/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1674,03/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1674,03/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1674,03/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1708,03/31/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1742,04/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1742,04/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1742,04/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1742,04/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1742,04/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1813,04/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1777,04/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1813,04/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1813,04/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1722,04/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,04/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,04/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,04/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,04/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,04/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,04/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,04/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,04/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,04/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,04/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,04/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,04/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,04/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,04/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,04/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,04/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,04/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,04/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,04/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,04/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1683,05/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1725,05/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1644,05/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1649,05/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1656,05/31/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1644,06/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1644,06/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1644,06/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1656,06/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1674,06/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1674,06/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1674,06/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1640,06/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1607,06/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1607,06/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1644,06/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1644,06/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1644,06/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1644,06/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1644,06/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1644,06/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1801,06/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1801,06/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1801,06/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1801,06/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1858,06/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1821,06/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1784,06/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1714,06/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1695,06/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1727,06/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1727,06/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1727,06/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1762,06/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1783,06/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1757,07/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1757,07/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1757,07/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1757,07/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1769,07/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1782,07/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1746,07/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1788,07/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1788,07/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1728,07/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1737,07/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1732,07/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1693,07/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1688,07/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1685,07/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1681,07/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0706,2x2,1100,1681,07/17/2024,True
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1898,12/17/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1898,12/18/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1898,12/19/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1898,12/20/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1898,12/21/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1898,12/22/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1898,12/23/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1936,12/24/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1897,12/25/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1897,12/26/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1882,12/27/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1882,12/28/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0707,2x2,1100,1882,12/29/2023,False
