building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2404,1x1,800,2261,02/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2404,1x1,800,2261,02/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2404,1x1,800,2193,02/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2404,1x1,800,2193,02/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2404,1x1,800,2193,02/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2404,1x1,800,2193,02/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2404,1x1,800,2246,02/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2404,1x1,800,2246,02/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2404,1x1,800,2246,02/23/2024,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3196,06/27/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3196,06/28/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3196,06/29/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3196,06/30/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2999,07/01/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2999,07/02/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2999,07/03/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2999,07/04/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2999,07/05/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2999,07/06/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2999,07/07/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2999,07/08/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2999,07/09/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2999,07/10/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2999,07/11/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3062,07/12/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3062,07/13/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3031,07/14/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3031,07/15/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3031,07/16/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3031,07/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3031,07/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3124,07/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3124,07/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3124,07/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3124,07/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3124,07/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3124,07/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3124,07/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3124,07/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3124,07/27/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,3124,07/28/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2972,07/29/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2972,07/30/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2972,07/31/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2972,08/01/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2972,08/02/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2972,08/03/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2927,08/04/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2927,08/05/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2927,08/06/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2927,08/07/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2929,08/08/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2929,08/09/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2931,08/10/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2931,08/11/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2931,08/12/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2931,08/13/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2939,08/14/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2939,08/15/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2939,08/16/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2939,08/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2873,08/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2873,08/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2873,08/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2873,08/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2838,08/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2838,08/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2758,08/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2758,08/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2758,08/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2758,08/27/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2758,08/28/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2758,08/29/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2758,08/30/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2758,08/31/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2758,09/01/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2696,09/02/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2696,09/03/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2696,09/04/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2696,09/05/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2696,09/06/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2405,2x2,1198,2696,09/07/2023,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2031,06/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2031,06/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2031,06/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2037,06/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2037,06/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2046,06/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2046,06/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2046,06/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2046,06/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2046,06/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2162,06/27/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2169,06/28/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2174,06/29/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2174,06/30/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2102,07/01/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2114,07/02/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2114,07/03/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2114,07/04/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2114,07/05/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2114,07/06/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2114,07/07/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2010,07/08/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2010,07/09/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2010,07/10/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2024,07/11/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2024,07/12/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2024,07/13/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2024,07/14/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2024,07/15/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2024,07/16/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2024,07/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2024,07/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2157,07/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2157,07/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2157,07/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2157,07/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2157,07/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2157,07/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2199,07/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2154,07/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2199,07/27/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2092,07/28/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2016,07/29/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2016,07/30/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2016,07/31/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2409,1x1,680,2016,08/01/2023,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1963,07/02/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1963,07/03/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1963,07/04/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1963,07/05/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1963,07/06/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1963,07/07/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1859,07/08/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1859,07/09/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1859,07/10/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1873,07/11/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1873,07/12/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1873,07/13/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1873,07/14/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1873,07/15/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1873,07/16/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1873,07/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1873,07/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1973,07/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1973,07/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1973,07/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2410,1x1,684,1973,07/22/2023,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/07/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/08/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/09/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/10/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/11/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/12/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/13/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/14/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/15/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/16/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/27/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/28/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/29/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/30/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,12/31/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2607,01/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2502,01/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2502,01/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2502,01/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2402,01/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2402,01/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2402,01/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2402,01/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2497,01/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2497,01/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2497,01/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2596,01/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2596,01/31/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2527,02/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2414,1x1,958,2527,02/02/2024,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,11/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,11/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,11/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,11/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,11/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,11/27/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,11/28/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,11/29/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,11/30/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,12/01/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,12/02/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,12/03/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,12/04/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,12/05/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2164,12/06/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/07/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/08/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/09/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/10/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/11/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/12/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/13/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/14/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/15/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/16/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/17/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/18/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/19/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/20/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/21/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/22/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/23/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/24/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/25/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/26/2023,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",2-2430,1x1,679,2110,12/27/2023,False
