,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3641,Camden Fairview,4514-3C,1x1,880,1339,03/04/2024,True
3642,Camden Fairview,4518-1B,2x2,1093,1699,03/02/2025,False
3643,Camden Fairview,4518-1B,2x2,1093,1699,03/03/2025,False
3644,Camden Fairview,4518-1B,2x2,1093,1699,03/04/2025,False
3645,Camden Fairview,4518-1B,2x2,1093,1699,03/05/2025,False
3646,Camden Fairview,4518-1B,2x2,1093,1699,03/06/2025,False
3647,Camden Fairview,4518-1B,2x2,1093,1669,03/07/2025,False
3648,Camden Fairview,4518-1B,2x2,1093,1669,03/08/2025,False
3649,Camden Fairview,4518-1B,2x2,1093,1669,03/09/2025,False
3650,Camden Fairview,4518-1B,2x2,1093,1669,03/10/2025,False
3651,Camden Fairview,4518-1B,2x2,1093,1669,03/11/2025,False
3652,Camden Fairview,4518-1B,2x2,1093,1669,03/12/2025,False
3653,Camden Fairview,4518-1B,2x2,1093,1669,03/13/2025,False
3654,Camden Fairview,4518-1B,2x2,1093,1669,03/14/2025,False
3655,Camden Fairview,4518-1B,2x2,1093,1669,03/15/2025,False
3656,Camden Fairview,4518-1B,2x2,1093,1669,03/16/2025,False
3657,Camden Fairview,4518-1B,2x2,1093,1669,03/17/2025,False
3658,Camden Fairview,4518-1B,2x2,1093,1669,03/18/2025,False
3659,Camden Fairview,4518-1B,2x2,1093,1669,03/19/2025,False
3660,Camden Fairview,4518-1B,2x2,1093,1669,03/20/2025,False
3661,Camden Fairview,4518-1B,2x2,1093,1669,03/21/2025,False
3662,Camden Fairview,4518-1B,2x2,1093,1669,03/22/2025,False
3663,Camden Fairview,4518-1B,2x2,1093,1669,03/23/2025,False
3664,Camden Fairview,4518-1B,2x2,1093,1669,03/24/2025,False
3665,Camden Fairview,4518-1B,2x2,1093,1669,03/25/2025,False
3666,Camden Fairview,4518-1B,2x2,1093,1649,03/26/2025,False
3667,Camden Fairview,4518-1B,2x2,1093,1649,03/27/2025,False
3668,Camden Fairview,4518-1B,2x2,1093,1649,03/28/2025,False
3669,Camden Fairview,4518-1B,2x2,1093,1649,03/29/2025,False
3670,Camden Fairview,4518-1B,2x2,1093,1649,03/30/2025,False
3671,Camden Fairview,4518-1B,2x2,1093,1609,03/31/2025,False
3672,Camden Fairview,4518-1B,2x2,1093,1609,04/01/2025,True
3673,Camden Fairview,4518-1C,1x1,880,1389,07/18/2024,False
3674,Camden Fairview,4518-1C,1x1,880,1389,07/19/2024,False
3675,Camden Fairview,4518-1C,1x1,880,1389,07/20/2024,False
3676,Camden Fairview,4518-1C,1x1,880,1389,07/21/2024,False
3677,Camden Fairview,4518-1C,1x1,880,1399,07/22/2024,False
3678,Camden Fairview,4518-1C,1x1,880,1389,07/23/2024,False
3679,Camden Fairview,4518-1C,1x1,880,1389,07/24/2024,False
3680,Camden Fairview,4518-1C,1x1,880,1389,07/25/2024,False
3681,Camden Fairview,4518-1C,1x1,880,1389,07/26/2024,False
3682,Camden Fairview,4518-1C,1x1,880,1389,07/27/2024,False
3683,Camden Fairview,4518-1C,1x1,880,1389,07/28/2024,True
3684,Camden Fairview,4518-1D,2x1,1050,1449,12/19/2024,False
3685,Camden Fairview,4518-1D,2x1,1050,1449,12/20/2024,False
3686,Camden Fairview,4518-1D,2x1,1050,1449,12/21/2024,False
3687,Camden Fairview,4518-1D,2x1,1050,1449,12/22/2024,False
3688,Camden Fairview,4518-1D,2x1,1050,1449,12/23/2024,False
3689,Camden Fairview,4518-1D,2x1,1050,1449,12/24/2024,False
3690,Camden Fairview,4518-1D,2x1,1050,1449,12/25/2024,False
3691,Camden Fairview,4518-1D,2x1,1050,1449,12/26/2024,False
3692,Camden Fairview,4518-1D,2x1,1050,1429,12/27/2024,False
3693,Camden Fairview,4518-1D,2x1,1050,1429,12/28/2024,False
3694,Camden Fairview,4518-1D,2x1,1050,1429,12/29/2024,False
3695,Camden Fairview,4518-1D,2x1,1050,1429,12/30/2024,False
3696,Camden Fairview,4518-1D,2x1,1050,1429,12/31/2024,False
3697,Camden Fairview,4518-1D,2x1,1050,1429,01/01/2025,False
3698,Camden Fairview,4518-1D,2x1,1050,1429,01/02/2025,False
3699,Camden Fairview,4518-1D,2x1,1050,1399,01/03/2025,False
3700,Camden Fairview,4518-1D,2x1,1050,1399,01/04/2025,False
3701,Camden Fairview,4518-1D,2x1,1050,1399,01/05/2025,False
3702,Camden Fairview,4518-1D,2x1,1050,1399,01/06/2025,False
3703,Camden Fairview,4518-1D,2x1,1050,1399,01/07/2025,False
3704,Camden Fairview,4518-1D,2x1,1050,1399,01/08/2025,False
3705,Camden Fairview,4518-1D,2x1,1050,1399,01/09/2025,False
3706,Camden Fairview,4518-1D,2x1,1050,1399,01/10/2025,False
3707,Camden Fairview,4518-1D,2x1,1050,1399,01/11/2025,False
3708,Camden Fairview,4518-1D,2x1,1050,1399,01/12/2025,False
3709,Camden Fairview,4518-1D,2x1,1050,1399,01/13/2025,False
3710,Camden Fairview,4518-1D,2x1,1050,1379,01/14/2025,False
3711,Camden Fairview,4518-1D,2x1,1050,1379,01/15/2025,False
3712,Camden Fairview,4518-1D,2x1,1050,1379,01/16/2025,False
3713,Camden Fairview,4518-1D,2x1,1050,1379,01/17/2025,False
3714,Camden Fairview,4518-1D,2x1,1050,1379,01/18/2025,False
3715,Camden Fairview,4518-1D,2x1,1050,1379,01/19/2025,False
3716,Camden Fairview,4518-1D,2x1,1050,1379,01/20/2025,False
3717,Camden Fairview,4518-1D,2x1,1050,1379,01/21/2025,False
3718,Camden Fairview,4518-1D,2x1,1050,1409,01/22/2025,False
3719,Camden Fairview,4518-1D,2x1,1050,1409,01/23/2025,False
3720,Camden Fairview,4518-1D,2x1,1050,1409,01/24/2025,False
3721,Camden Fairview,4518-1D,2x1,1050,1409,01/25/2025,False
3722,Camden Fairview,4518-1D,2x1,1050,1409,01/26/2025,False
3723,Camden Fairview,4518-1D,2x1,1050,1409,01/27/2025,False
3724,Camden Fairview,4518-1D,2x1,1050,1409,01/28/2025,False
3725,Camden Fairview,4518-1D,2x1,1050,1409,01/29/2025,False
3726,Camden Fairview,4518-1D,2x1,1050,1409,01/30/2025,False
3727,Camden Fairview,4518-1D,2x1,1050,1409,01/31/2025,False
3728,Camden Fairview,4518-1D,2x1,1050,1409,02/01/2025,False
3729,Camden Fairview,4518-1D,2x1,1050,1409,02/02/2025,False
3730,Camden Fairview,4518-1D,2x1,1050,1409,02/03/2025,False
3731,Camden Fairview,4518-1D,2x1,1050,1409,02/04/2025,False
3732,Camden Fairview,4518-1D,2x1,1050,1409,02/05/2025,False
3733,Camden Fairview,4518-1D,2x1,1050,1409,02/06/2025,False
3734,Camden Fairview,4518-1D,2x1,1050,1409,02/07/2025,False
3735,Camden Fairview,4518-1D,2x1,1050,1409,02/08/2025,False
3736,Camden Fairview,4518-1D,2x1,1050,1409,02/09/2025,False
3737,Camden Fairview,4518-1D,2x1,1050,1409,02/10/2025,False
3738,Camden Fairview,4518-1D,2x1,1050,1409,02/11/2025,False
3739,Camden Fairview,4518-1D,2x1,1050,1409,02/12/2025,False
3740,Camden Fairview,4518-1D,2x1,1050,1409,02/13/2025,False
3741,Camden Fairview,4518-1D,2x1,1050,1409,02/14/2025,False
3742,Camden Fairview,4518-1D,2x1,1050,1409,02/15/2025,False
3743,Camden Fairview,4518-1D,2x1,1050,1409,02/16/2025,False
3744,Camden Fairview,4518-1D,2x1,1050,1409,02/17/2025,False
3745,Camden Fairview,4518-1D,2x1,1050,1409,02/18/2025,False
3746,Camden Fairview,4518-1D,2x1,1050,1409,02/19/2025,False
3747,Camden Fairview,4518-1D,2x1,1050,1409,02/20/2025,False
3748,Camden Fairview,4518-1D,2x1,1050,1409,02/21/2025,False
3749,Camden Fairview,4518-1D,2x1,1050,1409,02/22/2025,False
3750,Camden Fairview,4518-1D,2x1,1050,1409,02/23/2025,False
3751,Camden Fairview,4518-1D,2x1,1050,1409,02/24/2025,False
3752,Camden Fairview,4518-1D,2x1,1050,1409,02/25/2025,False
3753,Camden Fairview,4518-1D,2x1,1050,1409,02/26/2025,False
3754,Camden Fairview,4518-1D,2x1,1050,1409,02/27/2025,False
3755,Camden Fairview,4518-1D,2x1,1050,1409,02/28/2025,False
3756,Camden Fairview,4518-1D,2x1,1050,1409,03/01/2025,False
3757,Camden Fairview,4518-1D,2x1,1050,1409,03/02/2025,False
3758,Camden Fairview,4518-1D,2x1,1050,1409,03/03/2025,False
3759,Camden Fairview,4518-1D,2x1,1050,1409,03/04/2025,False
3760,Camden Fairview,4518-1D,2x1,1050,1409,03/05/2025,False
3761,Camden Fairview,4518-1D,2x1,1050,1409,03/06/2025,False
3762,Camden Fairview,4518-1D,2x1,1050,1409,03/07/2025,False
3763,Camden Fairview,4518-1D,2x1,1050,1549,03/08/2025,False
3764,Camden Fairview,4518-1D,2x1,1050,1549,03/09/2025,False
3765,Camden Fairview,4518-1D,2x1,1050,1549,03/10/2025,False
3766,Camden Fairview,4518-1D,2x1,1050,1549,03/11/2025,False
3767,Camden Fairview,4518-1D,2x1,1050,1549,03/12/2025,False
3768,Camden Fairview,4518-1D,2x1,1050,1549,03/13/2025,False
3769,Camden Fairview,4518-1D,2x1,1050,1549,03/14/2025,False
3770,Camden Fairview,4518-1D,2x1,1050,1549,03/15/2025,True
3771,Camden Fairview,4518-1E,2x2,1093,1419,02/16/2025,False
3772,Camden Fairview,4518-1E,2x2,1093,1419,02/17/2025,False
3773,Camden Fairview,4518-1E,2x2,1093,1659,02/18/2025,False
3774,Camden Fairview,4518-1E,2x2,1093,1689,02/19/2025,False
3775,Camden Fairview,4518-1E,2x2,1093,1689,02/20/2025,False
3776,Camden Fairview,4518-1E,2x2,1093,1689,02/21/2025,False
3777,Camden Fairview,4518-1E,2x2,1093,1689,02/22/2025,False
3778,Camden Fairview,4518-1E,2x2,1093,1689,02/23/2025,False
3779,Camden Fairview,4518-1E,2x2,1093,1699,02/24/2025,False
3780,Camden Fairview,4518-1E,2x2,1093,1699,02/25/2025,False
3781,Camden Fairview,4518-1E,2x2,1093,1699,02/26/2025,False
3782,Camden Fairview,4518-1E,2x2,1093,1699,02/27/2025,False
3783,Camden Fairview,4518-1E,2x2,1093,1699,02/28/2025,False
3784,Camden Fairview,4518-1E,2x2,1093,1699,03/01/2025,False
3785,Camden Fairview,4518-1E,2x2,1093,1699,03/02/2025,False
3786,Camden Fairview,4518-1E,2x2,1093,1699,03/03/2025,False
3787,Camden Fairview,4518-1E,2x2,1093,1699,03/04/2025,False
3788,Camden Fairview,4518-1E,2x2,1093,1699,03/05/2025,False
3789,Camden Fairview,4518-1E,2x2,1093,1699,03/06/2025,False
3790,Camden Fairview,4518-1E,2x2,1093,1669,03/07/2025,False
3791,Camden Fairview,4518-1E,2x2,1093,1669,03/08/2025,False
3792,Camden Fairview,4518-1E,2x2,1093,1669,03/09/2025,False
3793,Camden Fairview,4518-1E,2x2,1093,1669,03/10/2025,False
3794,Camden Fairview,4518-1E,2x2,1093,1669,03/11/2025,False
3795,Camden Fairview,4518-1E,2x2,1093,1669,03/12/2025,False
3796,Camden Fairview,4518-1E,2x2,1093,1669,03/13/2025,False
3797,Camden Fairview,4518-1E,2x2,1093,1669,03/14/2025,False
3798,Camden Fairview,4518-1E,2x2,1093,1669,03/15/2025,False
3799,Camden Fairview,4518-1E,2x2,1093,1669,03/16/2025,False
3800,Camden Fairview,4518-1E,2x2,1093,1669,03/17/2025,False
3801,Camden Fairview,4518-1E,2x2,1093,1669,03/18/2025,False
3802,Camden Fairview,4518-1E,2x2,1093,1669,03/19/2025,False
3803,Camden Fairview,4518-1E,2x2,1093,1669,03/20/2025,False
3804,Camden Fairview,4518-1E,2x2,1093,1669,03/21/2025,False
3805,Camden Fairview,4518-1E,2x2,1093,1669,03/22/2025,False
3806,Camden Fairview,4518-1E,2x2,1093,1669,03/23/2025,False
3807,Camden Fairview,4518-1E,2x2,1093,1669,03/24/2025,False
3808,Camden Fairview,4518-1E,2x2,1093,1669,03/25/2025,False
3809,Camden Fairview,4518-1E,2x2,1093,1649,03/26/2025,False
3810,Camden Fairview,4518-1E,2x2,1093,1649,03/27/2025,False
3811,Camden Fairview,4518-1E,2x2,1093,1649,03/28/2025,False
3812,Camden Fairview,4518-1E,2x2,1093,1649,03/29/2025,False
3813,Camden Fairview,4518-1E,2x2,1093,1649,03/30/2025,False
3814,Camden Fairview,4518-1E,2x2,1093,1609,03/31/2025,False
3815,Camden Fairview,4518-1E,2x2,1093,1609,04/01/2025,True
3816,Camden Fairview,4518-2A,2x2,1093,1559,01/25/2025,False
3817,Camden Fairview,4518-2A,2x2,1093,1559,01/26/2025,False
3818,Camden Fairview,4518-2A,2x2,1093,1589,01/27/2025,False
3819,Camden Fairview,4518-2A,2x2,1093,1589,01/28/2025,False
3820,Camden Fairview,4518-2A,2x2,1093,1619,01/29/2025,False
3821,Camden Fairview,4518-2A,2x2,1093,1619,01/30/2025,False
3822,Camden Fairview,4518-2A,2x2,1093,1619,01/31/2025,False
3823,Camden Fairview,4518-2A,2x2,1093,1619,02/01/2025,False
3824,Camden Fairview,4518-2A,2x2,1093,1619,02/02/2025,False
3825,Camden Fairview,4518-2A,2x2,1093,1619,02/03/2025,False
3826,Camden Fairview,4518-2A,2x2,1093,1619,02/04/2025,False
3827,Camden Fairview,4518-2A,2x2,1093,1619,02/05/2025,False
3828,Camden Fairview,4518-2A,2x2,1093,1619,02/06/2025,False
3829,Camden Fairview,4518-2A,2x2,1093,1619,02/07/2025,False
3830,Camden Fairview,4518-2A,2x2,1093,1619,02/08/2025,False
3831,Camden Fairview,4518-2A,2x2,1093,1619,02/09/2025,False
3832,Camden Fairview,4518-2A,2x2,1093,1619,02/10/2025,False
3833,Camden Fairview,4518-2A,2x2,1093,1619,02/11/2025,False
3834,Camden Fairview,4518-2A,2x2,1093,1619,02/12/2025,False
3835,Camden Fairview,4518-2A,2x2,1093,1619,02/13/2025,False
3836,Camden Fairview,4518-2A,2x2,1093,1639,02/14/2025,False
3837,Camden Fairview,4518-2A,2x2,1093,1639,02/15/2025,False
3838,Camden Fairview,4518-2A,2x2,1093,1639,02/16/2025,False
3839,Camden Fairview,4518-2A,2x2,1093,1649,02/17/2025,False
3840,Camden Fairview,4518-2A,2x2,1093,1649,02/18/2025,False
3841,Camden Fairview,4518-2A,2x2,1093,1679,02/19/2025,False
3842,Camden Fairview,4518-2A,2x2,1093,1679,02/20/2025,False
3843,Camden Fairview,4518-2A,2x2,1093,1679,02/21/2025,False
3844,Camden Fairview,4518-2A,2x2,1093,1679,02/22/2025,False
3845,Camden Fairview,4518-2A,2x2,1093,1679,02/23/2025,False
3846,Camden Fairview,4518-2A,2x2,1093,1689,02/24/2025,False
3847,Camden Fairview,4518-2A,2x2,1093,1689,02/25/2025,False
3848,Camden Fairview,4518-2A,2x2,1093,1689,02/26/2025,False
3849,Camden Fairview,4518-2A,2x2,1093,1689,02/27/2025,False
3850,Camden Fairview,4518-2A,2x2,1093,1689,02/28/2025,False
3851,Camden Fairview,4518-2A,2x2,1093,1689,03/01/2025,False
3852,Camden Fairview,4518-2A,2x2,1093,1689,03/02/2025,False
3853,Camden Fairview,4518-2A,2x2,1093,1689,03/03/2025,False
3854,Camden Fairview,4518-2A,2x2,1093,1689,03/04/2025,False
3855,Camden Fairview,4518-2A,2x2,1093,1689,03/05/2025,False
3856,Camden Fairview,4518-2A,2x2,1093,1689,03/06/2025,False
3857,Camden Fairview,4518-2A,2x2,1093,1659,03/07/2025,False
3858,Camden Fairview,4518-2A,2x2,1093,1659,03/08/2025,False
3859,Camden Fairview,4518-2A,2x2,1093,1659,03/09/2025,False
3860,Camden Fairview,4518-2A,2x2,1093,1659,03/10/2025,False
3861,Camden Fairview,4518-2A,2x2,1093,1659,03/11/2025,False
3862,Camden Fairview,4518-2A,2x2,1093,1659,03/12/2025,False
3863,Camden Fairview,4518-2A,2x2,1093,1659,03/13/2025,False
3864,Camden Fairview,4518-2A,2x2,1093,1659,03/14/2025,False
3865,Camden Fairview,4518-2A,2x2,1093,1659,03/15/2025,True
3866,Camden Fairview,4518-2B,2x2,1093,1359,03/20/2024,False
3867,Camden Fairview,4518-2B,2x2,1093,1579,03/21/2024,False
3868,Camden Fairview,4518-2B,2x2,1093,1579,03/22/2024,False
3869,Camden Fairview,4518-2B,2x2,1093,1579,03/23/2024,False
3870,Camden Fairview,4518-2B,2x2,1093,1539,03/24/2024,False
3871,Camden Fairview,4518-2B,2x2,1093,1539,03/25/2024,False
3872,Camden Fairview,4518-2B,2x2,1093,1539,03/26/2024,False
3873,Camden Fairview,4518-2B,2x2,1093,1539,03/27/2024,False
3874,Camden Fairview,4518-2B,2x2,1093,1509,03/28/2024,False
3875,Camden Fairview,4518-2B,2x2,1093,1509,03/29/2024,False
3876,Camden Fairview,4518-2B,2x2,1093,1579,03/30/2024,False
3877,Camden Fairview,4518-2B,2x2,1093,1509,03/31/2024,False
3878,Camden Fairview,4518-2B,2x2,1093,1509,04/01/2024,False
3879,Camden Fairview,4518-2B,2x2,1093,1509,04/02/2024,False
3880,Camden Fairview,4518-2B,2x2,1093,1509,04/03/2024,False
3881,Camden Fairview,4518-2B,2x2,1093,1549,04/04/2024,False
3882,Camden Fairview,4518-2B,2x2,1093,1549,04/05/2024,False
3883,Camden Fairview,4518-2B,2x2,1093,1549,04/06/2024,False
3884,Camden Fairview,4518-2B,2x2,1093,1549,04/07/2024,False
3885,Camden Fairview,4518-2B,2x2,1093,1549,04/08/2024,False
3886,Camden Fairview,4518-2B,2x2,1093,1549,04/09/2024,False
3887,Camden Fairview,4518-2B,2x2,1093,1549,04/10/2024,False
3888,Camden Fairview,4518-2B,2x2,1093,1509,04/11/2024,False
3889,Camden Fairview,4518-2B,2x2,1093,1509,04/12/2024,False
3890,Camden Fairview,4518-2B,2x2,1093,1509,04/13/2024,False
3891,Camden Fairview,4518-2B,2x2,1093,1509,04/14/2024,False
3892,Camden Fairview,4518-2B,2x2,1093,1509,04/15/2024,False
3893,Camden Fairview,4518-2B,2x2,1093,1579,04/16/2024,False
3894,Camden Fairview,4518-2B,2x2,1093,1579,04/17/2024,False
3895,Camden Fairview,4518-2B,2x2,1093,1579,04/18/2024,False
3896,Camden Fairview,4518-2B,2x2,1093,1579,04/19/2024,False
3897,Camden Fairview,4518-2B,2x2,1093,1579,04/20/2024,False
3898,Camden Fairview,4518-2B,2x2,1093,1579,04/21/2024,False
3899,Camden Fairview,4518-2B,2x2,1093,1579,04/22/2024,False
3900,Camden Fairview,4518-2B,2x2,1093,1499,04/23/2024,False
3901,Camden Fairview,4518-2B,2x2,1093,1499,04/24/2024,False
3902,Camden Fairview,4518-2B,2x2,1093,1499,04/25/2024,False
3903,Camden Fairview,4518-2B,2x2,1093,1499,04/26/2024,True
3904,Camden Fairview,4518-2D,2x1,1050,1479,01/28/2025,False
3905,Camden Fairview,4518-2D,2x1,1050,1509,01/29/2025,False
3906,Camden Fairview,4518-2D,2x1,1050,1509,01/30/2025,False
3907,Camden Fairview,4518-2D,2x1,1050,1509,01/31/2025,False
3908,Camden Fairview,4518-2D,2x1,1050,1509,02/01/2025,False
3909,Camden Fairview,4518-2D,2x1,1050,1509,02/02/2025,False
3910,Camden Fairview,4518-2D,2x1,1050,1509,02/03/2025,False
3911,Camden Fairview,4518-2D,2x1,1050,1509,02/04/2025,False
3912,Camden Fairview,4518-2D,2x1,1050,1509,02/05/2025,False
3913,Camden Fairview,4518-2D,2x1,1050,1509,02/06/2025,False
3914,Camden Fairview,4518-2D,2x1,1050,1509,02/07/2025,False
3915,Camden Fairview,4518-2D,2x1,1050,1509,02/08/2025,False
3916,Camden Fairview,4518-2D,2x1,1050,1509,02/09/2025,False
3917,Camden Fairview,4518-2D,2x1,1050,1509,02/10/2025,False
3918,Camden Fairview,4518-2D,2x1,1050,1509,02/11/2025,False
3919,Camden Fairview,4518-2D,2x1,1050,1509,02/12/2025,False
3920,Camden Fairview,4518-2D,2x1,1050,1509,02/13/2025,False
3921,Camden Fairview,4518-2D,2x1,1050,1529,02/14/2025,False
3922,Camden Fairview,4518-2D,2x1,1050,1529,02/15/2025,False
3923,Camden Fairview,4518-2D,2x1,1050,1529,02/16/2025,False
3924,Camden Fairview,4518-2D,2x1,1050,1539,02/17/2025,False
3925,Camden Fairview,4518-2D,2x1,1050,1529,02/18/2025,False
3926,Camden Fairview,4518-2D,2x1,1050,1559,02/19/2025,False
3927,Camden Fairview,4518-2D,2x1,1050,1559,02/20/2025,False
3928,Camden Fairview,4518-2D,2x1,1050,1559,02/21/2025,False
3929,Camden Fairview,4518-2D,2x1,1050,1559,02/22/2025,False
3930,Camden Fairview,4518-2D,2x1,1050,1559,02/23/2025,False
3931,Camden Fairview,4518-2D,2x1,1050,1569,02/24/2025,False
3932,Camden Fairview,4518-2D,2x1,1050,1569,02/25/2025,False
3933,Camden Fairview,4518-2D,2x1,1050,1569,02/26/2025,False
3934,Camden Fairview,4518-2D,2x1,1050,1569,02/27/2025,False
3935,Camden Fairview,4518-2D,2x1,1050,1569,02/28/2025,False
3936,Camden Fairview,4518-2D,2x1,1050,1569,03/01/2025,False
3937,Camden Fairview,4518-2D,2x1,1050,1569,03/02/2025,False
3938,Camden Fairview,4518-2D,2x1,1050,1569,03/03/2025,False
3939,Camden Fairview,4518-2D,2x1,1050,1569,03/04/2025,False
3940,Camden Fairview,4518-2D,2x1,1050,1569,03/05/2025,False
3941,Camden Fairview,4518-2D,2x1,1050,1569,03/06/2025,False
3942,Camden Fairview,4518-2D,2x1,1050,1539,03/07/2025,False
3943,Camden Fairview,4518-2D,2x1,1050,1539,03/08/2025,False
3944,Camden Fairview,4518-2D,2x1,1050,1539,03/09/2025,False
3945,Camden Fairview,4518-2D,2x1,1050,1539,03/10/2025,False
3946,Camden Fairview,4518-2D,2x1,1050,1539,03/11/2025,False
3947,Camden Fairview,4518-2D,2x1,1050,1539,03/12/2025,False
3948,Camden Fairview,4518-2D,2x1,1050,1539,03/13/2025,False
3949,Camden Fairview,4518-2D,2x1,1050,1539,03/14/2025,False
3950,Camden Fairview,4518-2D,2x1,1050,1539,03/15/2025,False
3951,Camden Fairview,4518-2D,2x1,1050,1539,03/16/2025,False
3952,Camden Fairview,4518-2D,2x1,1050,1539,03/17/2025,False
3953,Camden Fairview,4518-2D,2x1,1050,1539,03/18/2025,False
3954,Camden Fairview,4518-2D,2x1,1050,1539,03/19/2025,False
3955,Camden Fairview,4518-2D,2x1,1050,1539,03/20/2025,False
3956,Camden Fairview,4518-2D,2x1,1050,1539,03/21/2025,False
3957,Camden Fairview,4518-2D,2x1,1050,1539,03/22/2025,False
3958,Camden Fairview,4518-2D,2x1,1050,1539,03/23/2025,False
3959,Camden Fairview,4518-2D,2x1,1050,1539,03/24/2025,False
3960,Camden Fairview,4518-2D,2x1,1050,1539,03/25/2025,False
3961,Camden Fairview,4518-2D,2x1,1050,1519,03/26/2025,False
3962,Camden Fairview,4518-2D,2x1,1050,1519,03/27/2025,False
3963,Camden Fairview,4518-2D,2x1,1050,1519,03/28/2025,False
3964,Camden Fairview,4518-2D,2x1,1050,1519,03/29/2025,False
3965,Camden Fairview,4518-2D,2x1,1050,1519,03/30/2025,False
3966,Camden Fairview,4518-2D,2x1,1050,1479,03/31/2025,False
3967,Camden Fairview,4518-2D,2x1,1050,1479,04/01/2025,True
3968,Camden Fairview,4518-2E,2x2,1093,1299,04/11/2024,False
3969,Camden Fairview,4518-2E,2x2,1093,1529,04/12/2024,False
3970,Camden Fairview,4518-2E,2x2,1093,1529,04/13/2024,False
3971,Camden Fairview,4518-2E,2x2,1093,1529,04/14/2024,False
3972,Camden Fairview,4518-2E,2x2,1093,1529,04/15/2024,False
3973,Camden Fairview,4518-2E,2x2,1093,1599,04/16/2024,False
3974,Camden Fairview,4518-2E,2x2,1093,1599,04/17/2024,False
3975,Camden Fairview,4518-2E,2x2,1093,1589,04/18/2024,False
3976,Camden Fairview,4518-2E,2x2,1093,1589,04/19/2024,False
3977,Camden Fairview,4518-2E,2x2,1093,1589,04/20/2024,False
3978,Camden Fairview,4518-2E,2x2,1093,1589,04/21/2024,False
3979,Camden Fairview,4518-2E,2x2,1093,1589,04/22/2024,False
3980,Camden Fairview,4518-2E,2x2,1093,1519,04/23/2024,False
3981,Camden Fairview,4518-2E,2x2,1093,1519,04/24/2024,False
3982,Camden Fairview,4518-2E,2x2,1093,1519,04/25/2024,False
3983,Camden Fairview,4518-2E,2x2,1093,1519,04/26/2024,False
3984,Camden Fairview,4518-2E,2x2,1093,1519,04/27/2024,False
3985,Camden Fairview,4518-2E,2x2,1093,1519,04/28/2024,False
3986,Camden Fairview,4518-2E,2x2,1093,1469,04/29/2024,False
3987,Camden Fairview,4518-2E,2x2,1093,1529,04/30/2024,False
3988,Camden Fairview,4518-2E,2x2,1093,1529,05/01/2024,False
3989,Camden Fairview,4518-2E,2x2,1093,1569,05/02/2024,False
3990,Camden Fairview,4518-2E,2x2,1093,1569,05/03/2024,False
3991,Camden Fairview,4518-2E,2x2,1093,1569,05/04/2024,False
3992,Camden Fairview,4518-2E,2x2,1093,1569,05/05/2024,False
3993,Camden Fairview,4518-2E,2x2,1093,1569,05/06/2024,False
3994,Camden Fairview,4518-2E,2x2,1093,1589,05/07/2024,False
3995,Camden Fairview,4518-2E,2x2,1093,1529,05/08/2024,False
3996,Camden Fairview,4518-2E,2x2,1093,1549,05/09/2024,False
3997,Camden Fairview,4518-2E,2x2,1093,1599,05/10/2024,False
3998,Camden Fairview,4518-2E,2x2,1093,1529,05/11/2024,False
3999,Camden Fairview,4518-2E,2x2,1093,1529,05/12/2024,False
4000,Camden Fairview,4518-2E,2x2,1093,1529,05/13/2024,False
4001,Camden Fairview,4518-2E,2x2,1093,1529,05/14/2024,False
4002,Camden Fairview,4518-2E,2x2,1093,1579,05/15/2024,False
4003,Camden Fairview,4518-2E,2x2,1093,1579,05/16/2024,False
4004,Camden Fairview,4518-2E,2x2,1093,1579,05/17/2024,False
4005,Camden Fairview,4518-2E,2x2,1093,1579,05/18/2024,False
4006,Camden Fairview,4518-2E,2x2,1093,1579,05/19/2024,False
4007,Camden Fairview,4518-2E,2x2,1093,1579,05/20/2024,False
4008,Camden Fairview,4518-2E,2x2,1093,1579,05/21/2024,False
4009,Camden Fairview,4518-2E,2x2,1093,1579,05/22/2024,False
4010,Camden Fairview,4518-2E,2x2,1093,1579,05/23/2024,False
4011,Camden Fairview,4518-2E,2x2,1093,1539,05/24/2024,False
4012,Camden Fairview,4518-2E,2x2,1093,1539,05/25/2024,False
4013,Camden Fairview,4518-2E,2x2,1093,1539,05/26/2024,False
4014,Camden Fairview,4518-2E,2x2,1093,1549,05/27/2024,False
4015,Camden Fairview,4518-2E,2x2,1093,1549,05/28/2024,False
4016,Camden Fairview,4518-2E,2x2,1093,1539,05/29/2024,False
4017,Camden Fairview,4518-2E,2x2,1093,1589,05/30/2024,False
4018,Camden Fairview,4518-2E,2x2,1093,1589,05/31/2024,False
4019,Camden Fairview,4518-2E,2x2,1093,1649,06/01/2024,False
4020,Camden Fairview,4518-2E,2x2,1093,1669,06/02/2024,False
4021,Camden Fairview,4518-2E,2x2,1093,1669,06/03/2024,False
4022,Camden Fairview,4518-2E,2x2,1093,1669,06/04/2024,False
4023,Camden Fairview,4518-2E,2x2,1093,1699,06/05/2024,False
4024,Camden Fairview,4518-2E,2x2,1093,1699,06/06/2024,True
4025,Camden Fairview,4518-2E,2x2,1093,1669,03/13/2025,False
4026,Camden Fairview,4518-2E,2x2,1093,1669,03/14/2025,False
4027,Camden Fairview,4518-2E,2x2,1093,1669,03/15/2025,False
4028,Camden Fairview,4518-2E,2x2,1093,1669,03/16/2025,False
