building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,02/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,02/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1736,02/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1736,02/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1736,02/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1736,02/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,02/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,02/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,03/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,03/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1687,03/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1653,03/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1649,03/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1649,03/30/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,11/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,11/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,11/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,11/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,11/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,11/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,12/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,12/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,12/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,12/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,12/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,01/01/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1658,01/02/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1658,01/03/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1658,01/04/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1658,01/05/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1658,01/06/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1658,01/07/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,01/08/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,01/09/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,01/10/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,01/11/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,01/12/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,01/13/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,01/14/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1613,01/15/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1557,01/16/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1557,01/17/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1557,01/18/2025,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,03/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,04/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,04/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,04/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,04/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1839,04/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1839,04/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1839,04/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1839,04/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1839,04/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,04/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,04/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,04/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,04/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,04/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,04/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,04/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,04/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,04/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1771,04/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1771,04/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1771,04/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1771,04/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1771,04/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1771,04/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1771,04/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1776,04/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1776,04/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1769,04/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1769,04/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1771,04/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1754,05/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1751,05/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1751,05/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1751,05/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1751,05/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1751,05/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1751,05/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1712,05/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1712,05/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1720,05/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1712,05/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1712,06/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1712,06/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1712,06/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1712,06/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1712,06/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1712,06/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1712,06/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1722,06/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1722,06/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1732,06/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1732,06/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1732,06/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1732,06/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1747,06/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1747,06/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1747,06/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1757,06/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1757,06/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1757,06/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1757,06/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1742,06/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1742,06/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1742,06/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1757,06/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1757,06/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1757,06/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1757,06/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1757,06/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1757,06/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1757,06/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1811,07/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1815,07/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1815,07/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1815,07/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1815,07/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1815,07/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1818,07/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1818,07/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1803,07/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1803,07/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1803,07/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1803,07/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1803,07/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1803,07/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1803,07/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1765,07/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1765,07/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1765,07/18/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,05/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0402,1x1,757,1707,06/01/2024,False
