building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1796,04/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1787,04/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1782,04/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1773,04/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1765,04/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1760,04/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1751,04/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1804,04/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1696,04/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1704,04/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1700,04/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1688,04/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1679,04/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1675,04/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1675,04/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1725,04/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1712,04/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1712,04/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1707,04/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1707,04/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1703,04/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1703,04/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1743,04/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1743,04/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1743,04/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1738,04/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-400,2x2,1155,1734,04/27/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2298,08/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2303,08/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2303,08/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2298,08/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2298,08/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2298,08/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2298,08/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2298,08/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2298,08/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2298,08/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2298,08/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2202,08/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2202,08/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2202,08/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2202,08/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2202,09/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2197,09/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2163,09/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2163,09/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2163,09/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2168,09/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2168,09/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2153,09/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2134,09/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2061,09/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2061,09/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2061,09/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2056,09/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2042,09/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2032,09/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2017,09/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,2065,09/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,1912,09/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-401,2x2,1155,1912,09/19/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1993,10/05/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1993,10/06/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1989,10/07/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1989,10/08/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1989,10/09/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1989,10/10/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1989,10/11/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1989,10/12/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1984,10/13/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1984,10/14/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1984,10/15/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1979,10/16/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1974,10/17/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1974,10/18/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1974,10/19/2023,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1849,04/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1849,04/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1849,04/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1861,04/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-403,2x2,1088,1856,04/27/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1643,06/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1628,06/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1623,06/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1613,06/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1608,06/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1613,06/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1608,06/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1608,06/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1608,06/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1608,06/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1568,06/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1568,06/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1573,06/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1578,06/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1578,06/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-406,1x1,810,1578,06/22/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1540,06/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1540,06/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1535,06/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1535,06/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1535,06/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1535,06/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1490,06/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1490,06/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,06/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,06/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,06/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,06/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,06/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,06/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,06/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,06/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,06/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,06/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,06/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,06/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/13/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/14/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/15/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/16/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1495,07/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1565,07/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1565,07/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1565,08/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1550,08/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1545,08/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1540,08/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1540,08/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1555,08/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1555,08/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1489,08/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1489,08/09/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1494,08/10/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1494,08/11/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1489,08/12/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-408,1x1,638,1489,08/13/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1420,01/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1416,01/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1457,01/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1471,01/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1471,01/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1466,01/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1466,01/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1466,01/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1471,01/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1505,01/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1495,01/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1500,01/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1505,01/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1505,01/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1509,01/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1514,01/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1519,01/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1519,01/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1519,01/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1519,02/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1519,02/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1519,02/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1519,02/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1484,02/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1489,02/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1484,02/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1484,02/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1484,02/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1370,02/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1375,02/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1375,02/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1308,02/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1304,02/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1299,02/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1291,02/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1291,02/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1291,02/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1291,02/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1291,02/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1291,02/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1291,02/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1291,02/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1291,02/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1291,02/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1326,02/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1326,02/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1326,02/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1326,03/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1326,03/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1326,03/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1326,03/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-409,1x1,638,1326,03/05/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2075,09/16/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2084,09/17/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2080,09/18/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2070,09/19/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2070,09/20/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2060,09/21/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2060,09/22/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2060,09/23/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2060,09/24/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2051,09/25/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2051,09/26/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2056,09/27/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2056,09/28/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2051,09/29/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2051,09/30/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2060,10/01/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2056,10/02/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2056,10/03/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1998,10/04/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1989,10/05/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1989,10/06/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1984,10/07/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1984,10/08/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1974,10/09/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1974,10/10/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1979,10/11/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1979,10/12/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1979,10/13/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1974,10/14/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1974,10/15/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1969,10/16/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1969,10/17/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1969,10/18/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1979,10/19/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1979,10/20/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1979,10/21/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1979,10/22/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1974,10/23/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1979,10/24/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,1979,10/25/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2065,10/26/2023,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2105,06/17/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2080,06/18/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2100,06/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2115,06/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2115,06/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2110,06/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2110,06/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2110,06/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2135,06/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2150,06/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2140,06/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",3211-410,2x2,1088,2135,06/28/2024,False
