building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1190,1540,02/16/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1190,1835,02/17/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1190,1835,02/18/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1190,1835,02/19/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1190,1835,02/20/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1190,1835,02/21/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1190,1835,02/22/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1190,1835,02/23/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1119,2x2,1190,1835,02/24/2025,True
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,08/01/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,08/02/2023,True
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/14/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/15/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/16/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/17/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/18/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/19/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/20/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/21/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/22/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/23/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/24/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/25/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/26/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/27/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/28/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/29/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,11/30/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,12/01/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,12/02/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,12/03/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,12/04/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,12/05/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/06/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/07/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/08/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/09/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1905,12/10/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1905,12/11/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,12/12/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,12/13/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/14/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,12/15/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,12/16/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1674,12/17/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,12/18/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,12/19/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/20/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/21/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/22/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/23/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/24/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/25/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/26/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/27/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/28/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/29/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/30/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,12/31/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,01/01/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,01/02/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,01/03/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,01/04/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,01/05/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,01/06/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,01/07/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,01/08/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,2009,01/09/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/10/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/11/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/12/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/13/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/14/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/15/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/16/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/17/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/18/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/19/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/20/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/21/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/22/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/23/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/24/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/25/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/26/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/27/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/28/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/29/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/30/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,01/31/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/01/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/02/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/03/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/04/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/05/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/06/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/07/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/08/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/09/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/10/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/11/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/12/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/13/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/14/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/15/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/16/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/17/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/18/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/19/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/20/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/21/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/22/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/23/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/24/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/25/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/26/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/27/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/28/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,02/29/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/01/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/02/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/03/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/04/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/05/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/06/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/07/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/08/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/09/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/10/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/11/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/12/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/13/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/14/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/15/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/16/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/17/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/18/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/19/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/20/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/21/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/22/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/23/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/24/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/25/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/26/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/27/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/28/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/29/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/30/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,03/31/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/01/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/02/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/03/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/04/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/05/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/06/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/07/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/08/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/09/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/10/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/11/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/12/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/13/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/14/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,04/15/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/16/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/17/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/18/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/19/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/20/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/21/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/22/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/23/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/24/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/25/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/26/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/27/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/28/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/29/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,04/30/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/01/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/02/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/03/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/04/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/05/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/06/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/07/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/08/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/09/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/10/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/11/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/12/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/13/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/14/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/15/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/16/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/17/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/18/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/19/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/20/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/21/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/22/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/23/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/24/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/25/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/26/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/27/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/28/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/29/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1800,05/30/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1732,05/31/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1732,06/01/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1732,06/02/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1732,06/03/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1732,06/04/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1732,06/05/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/06/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/07/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/08/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/09/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/10/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/11/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/12/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/13/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/14/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/15/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/16/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/17/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/18/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/19/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/20/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/21/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/22/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/23/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/24/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1852,06/25/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,06/26/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1926,06/27/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1802,06/28/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1802,06/29/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1802,06/30/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1802,07/01/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1802,07/02/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1802,07/03/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1802,07/04/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1802,07/05/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1802,07/06/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1802,07/07/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1122,2x2,1109,1802,07/08/2024,False
