building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1506,2x2,1416,3015,07/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1506,2x2,1416,3015,07/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1506,2x2,1416,3015,07/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1506,2x2,1416,3015,07/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1506,2x2,1416,3015,07/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1506,2x2,1416,3015,07/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1506,2x2,1416,3015,07/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1506,2x2,1416,3015,07/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1506,2x2,1416,3015,07/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1506,2x2,1416,3015,07/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1506,2x2,1416,2975,07/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1506,2x2,1416,2975,07/15/2023,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2141,07/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2146,07/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2146,07/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2146,07/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2141,07/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2116,07/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2111,07/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2111,07/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2111,07/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2106,07/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2096,07/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2081,07/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2071,07/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2061,07/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2046,07/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,07/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2026,07/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2016,08/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2001,08/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2021,08/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2011,08/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2006,08/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2006,08/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2006,08/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2006,08/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2006,08/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,08/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,08/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,08/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,08/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,08/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,08/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2021,08/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2021,08/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2031,08/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2016,08/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2001,08/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2001,08/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2001,08/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2001,08/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2121,08/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2056,08/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2051,08/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2046,08/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2041,08/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2041,08/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2041,08/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2041,08/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,09/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,09/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2081,09/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2076,09/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2071,09/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2071,09/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2066,09/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2066,09/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2066,09/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2066,09/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2066,09/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2066,09/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2066,09/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2061,09/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2081,09/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2116,09/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2116,09/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2116,09/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2116,09/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2116,09/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2111,09/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2096,09/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2096,09/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2096,09/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2091,09/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,09/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,09/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,09/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,09/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,09/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,10/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2086,11/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2071,11/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2071,11/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2056,11/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2056,11/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2061,11/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2046,11/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2046,11/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2041,11/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2041,11/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,11/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,11/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2031,11/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2026,11/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2026,11/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,11/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,11/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2031,11/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1901,12/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1901,12/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1901,12/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1901,12/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1901,12/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1901,12/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1906,12/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1931,12/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1936,12/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1936,12/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1941,12/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1936,12/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1936,12/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1936,12/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1906,12/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1906,12/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1896,12/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1896,12/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1886,12/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1886,12/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1911,12/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1926,12/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1941,12/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1941,12/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1931,12/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1951,12/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1951,12/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1951,12/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1966,12/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1966,12/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1956,12/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1981,01/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1981,01/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1981,01/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2031,01/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,01/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,01/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2051,01/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2046,01/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2056,01/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2051,01/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2041,01/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2036,01/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2026,01/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2031,01/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2031,01/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2026,01/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2021,01/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,2021,01/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1981,01/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1981,01/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1981,01/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1981,01/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1951,01/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1936,01/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1936,01/25/2024,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1928,11/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1933,11/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1933,11/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1942,11/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1947,11/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1952,11/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1956,11/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1961,11/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1966,11/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1970,11/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1966,11/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1966,11/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1970,11/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1970,11/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1966,11/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1975,11/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1970,11/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1970,11/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1966,12/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1956,12/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1956,12/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1956,12/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1956,12/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1939,12/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1926,12/07/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1912,12/08/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1902,12/09/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1893,12/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1889,12/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1879,12/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1875,12/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1866,12/14/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1861,12/15/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1856,12/16/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1856,12/17/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1847,12/18/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1824,12/19/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1815,12/20/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1815,12/21/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1815,12/22/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1810,12/23/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1806,12/24/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1806,12/25/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1796,12/26/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1824,12/27/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1815,12/28/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1810,12/29/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1782,12/30/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1778,12/31/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1782,01/01/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1782,01/02/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1769,01/03/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1759,01/04/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1746,01/05/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1782,01/06/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1722,01/07/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1722,01/08/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1727,01/09/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1736,01/10/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1732,01/11/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1732,01/12/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1755,01/13/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1755,01/14/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1755,01/15/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1746,01/16/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1746,01/17/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1746,01/18/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1746,01/19/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1746,01/20/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1755,01/21/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1759,01/22/2025,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1507,1x1,851,1746,01/23/2025,False
