building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1989,07/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1989,07/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1989,07/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2042,07/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1989,07/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1989,07/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1989,07/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2042,07/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2042,07/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1979,07/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2032,07/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2032,07/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2032,07/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2032,07/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2032,07/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2032,07/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2022,07/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2013,07/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2013,07/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2013,07/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2013,07/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2013,07/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2013,07/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2013,07/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2013,07/31/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,2013,08/01/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1865,08/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1865,08/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1865,08/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1865,08/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1856,08/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1856,08/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1761,08/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1751,08/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1751,08/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1751,08/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1751,08/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1723,08/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1705,08/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1779,08/31/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1779,09/01/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1779,09/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1779,09/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1779,09/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1779,09/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1779,09/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1779,09/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1779,09/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1779,09/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1779,09/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1779,09/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1755,09/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1755,09/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1755,09/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1755,09/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/22/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/23/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/24/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/25/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/26/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,09/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1726,10/01/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1733,10/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1733,10/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1733,10/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1733,10/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1721,10/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1721,10/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1721,10/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1733,10/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1733,10/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1733,10/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1733,10/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1733,10/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1733,10/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-244,2x2,1164,1733,10/15/2024,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1535,11/15/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1535,11/16/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1535,11/17/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1535,11/18/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1535,11/19/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1535,11/20/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1535,11/21/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1556,11/22/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1556,11/23/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1556,11/24/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1556,11/25/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1556,11/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1556,11/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1513,11/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1513,11/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1513,11/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1503,12/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1503,12/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1503,12/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1503,12/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1503,12/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1496,12/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1496,12/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1496,12/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1496,12/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1496,12/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1496,12/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/15/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/16/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/17/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/18/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/19/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/20/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/21/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/22/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/23/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/24/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/25/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,12/31/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,01/01/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,01/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,01/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,01/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,01/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,01/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,01/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,01/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1478,01/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1428,01/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1428,01/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1428,01/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1428,01/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1428,01/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1434,01/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1434,01/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1440,01/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1428,01/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-246,1x1,802,1428,01/19/2024,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1664,10/20/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1664,10/21/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1664,10/22/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1664,10/23/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1664,10/24/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1664,10/25/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1664,10/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1568,10/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1568,10/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1571,10/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1571,10/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1513,10/31/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1513,11/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1525,11/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1515,11/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1515,11/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1515,11/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1515,11/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1515,11/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1515,11/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1515,11/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1540,11/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1530,11/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1509,11/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1509,11/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1489,11/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1485,11/15/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1485,11/16/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1485,11/17/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1485,11/18/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1485,11/19/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1485,11/20/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1485,11/21/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1506,11/22/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1506,11/23/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1506,11/24/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1506,11/25/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1506,11/26/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1506,11/27/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1464,11/28/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1464,11/29/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1464,11/30/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1464,12/01/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1464,12/02/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1455,12/03/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1455,12/04/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1455,12/05/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1448,12/06/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1448,12/07/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1448,12/08/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1448,12/09/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1448,12/10/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1448,12/11/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1431,12/12/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1431,12/13/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1431,12/14/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1431,12/15/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1431,12/16/2023,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1431,12/17/2023,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1447,07/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1447,07/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1447,07/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1447,07/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1447,07/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1447,07/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1447,07/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1447,07/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1432,07/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1432,07/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1432,07/12/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1432,07/13/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1432,07/14/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1432,07/15/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1422,07/16/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1422,07/17/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1422,07/18/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1422,07/19/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1422,07/20/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1449,07/21/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",002-247,1x1,802,1449,07/22/2024,False
