building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/18/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/19/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/20/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/21/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/22/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/23/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/24/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/25/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/26/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/27/2025,True
