building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1164,08/29/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1155,08/30/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1146,08/31/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1240,09/01/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1245,09/02/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1141,09/03/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1150,09/04/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1150,09/05/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1137,09/06/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1137,09/07/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1137,09/08/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1141,09/09/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1137,09/10/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-362,1x1,784,1137,09/11/2024,True
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-363,1x1,790,1220,04/08/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-363,1x1,790,1220,04/09/2024,True
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-363,1x1,790,1385,04/17/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-363,1x1,790,1390,04/18/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-363,1x1,790,1390,04/19/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-363,1x1,790,1390,04/20/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-363,1x1,790,1395,04/21/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-363,1x1,790,1395,04/22/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-363,1x1,790,1395,04/23/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-363,1x1,790,1390,04/24/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-363,1x1,790,1390,04/25/2025,True
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,06/30/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/01/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/02/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/03/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/04/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/05/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/06/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/07/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/08/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/09/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/10/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/11/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/12/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/13/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/14/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/15/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/16/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/17/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/18/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/19/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/20/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/21/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/22/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/23/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/24/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/25/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/26/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/27/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/28/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/29/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/30/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,07/31/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,08/01/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,08/02/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,08/03/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,08/04/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,08/05/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1345,08/06/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1345,08/07/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1345,08/08/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1345,08/09/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1345,08/10/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1345,08/11/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1345,08/12/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1345,08/13/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1290,08/14/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1290,08/15/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1290,08/16/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1290,08/17/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1290,08/18/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1290,08/19/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1290,08/20/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1290,08/21/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1290,08/22/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1345,08/23/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1345,08/24/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1345,08/25/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1345,08/26/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1335,08/27/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1335,08/28/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1335,08/29/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,08/30/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,08/31/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/01/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/02/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/03/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/04/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/05/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/06/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/07/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/08/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/09/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/10/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/11/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/12/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/13/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/14/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,09/15/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1310,09/16/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1310,09/17/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1310,09/18/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1310,09/19/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1310,09/20/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1305,09/21/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1305,09/22/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1305,09/23/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1305,09/24/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1305,09/25/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1305,09/26/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1305,09/27/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,09/28/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,09/29/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,09/30/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/01/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/02/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/03/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/04/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/05/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/06/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/07/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/08/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/09/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/10/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,10/11/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/12/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/13/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/14/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1315,10/15/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,10/16/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1325,10/17/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1330,10/18/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1305,10/19/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1295,10/20/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1290,10/21/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1290,10/22/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1325,10/23/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1325,10/24/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1325,10/25/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1355,10/26/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1340,10/27/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1350,10/28/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1350,10/29/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1350,10/30/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1350,10/31/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1365,11/01/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1360,11/02/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1360,11/03/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1360,11/04/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1355,11/05/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1370,11/06/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1395,11/07/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,11/08/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1385,11/09/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1365,11/10/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1282,11/11/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1262,11/12/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1267,11/13/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1233,11/14/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1238,11/15/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1238,11/16/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1228,11/17/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1228,11/18/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1228,11/19/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1224,11/20/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1335,11/21/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1335,11/22/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1275,11/23/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1270,11/24/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1270,11/25/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1260,11/26/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1255,11/27/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1255,11/28/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1255,11/29/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1250,11/30/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1245,12/01/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1245,12/02/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1240,12/03/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1240,12/04/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1240,12/05/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1137,12/06/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1137,12/07/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1178,12/08/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1160,12/09/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1160,12/10/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1155,12/11/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1160,12/12/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1160,12/13/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1141,12/14/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1132,12/15/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1132,12/16/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1132,12/17/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1132,12/18/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1132,12/19/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1137,12/20/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1215,12/21/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1114,12/22/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1150,12/23/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1182,12/24/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1210,12/25/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1210,12/26/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1210,12/27/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1242,12/28/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1201,12/29/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1169,12/30/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1169,12/31/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1275,01/01/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1305,01/02/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1196,01/03/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1224,01/04/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1215,01/05/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1215,01/06/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1210,01/07/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1210,01/08/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1192,01/09/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1192,01/10/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1192,01/11/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1192,01/12/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1192,01/13/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1300,01/14/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1295,01/15/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,01/16/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,01/17/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,01/18/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,01/19/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,01/20/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,01/21/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,01/22/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,01/23/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,01/24/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,01/25/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1210,01/26/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1210,01/27/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1210,01/28/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1210,01/29/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1210,01/30/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1210,01/31/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,02/01/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1320,02/02/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1168,02/03/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1168,02/04/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1168,02/05/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1176,02/06/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1123,02/07/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1119,02/08/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1119,02/09/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1119,02/10/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1115,02/11/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1115,02/12/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1119,02/13/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1123,02/14/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1106,02/15/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1145,02/16/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1137,02/17/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1145,02/18/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1145,02/19/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1159,02/20/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1159,02/21/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",2-364,1x1,784,1163,02/22/2024,False
