building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1446,10/06/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1446,10/07/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1446,10/08/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1446,10/09/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1446,10/10/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1446,10/11/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1425,10/12/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1425,10/13/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1425,10/14/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1425,10/15/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1425,10/16/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1425,10/17/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1425,10/18/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1425,10/19/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,10/20/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,10/21/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,10/22/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,10/23/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,10/24/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,10/25/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,10/26/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1415,10/27/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1415,10/28/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1415,10/29/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1415,10/30/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1415,10/31/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1415,11/01/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1415,11/02/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1402,11/03/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1402,11/04/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1402,11/05/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1402,11/06/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1402,11/07/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1402,11/08/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1402,11/09/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/10/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/11/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/12/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/13/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/14/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/15/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/16/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/17/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/18/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/19/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/20/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/21/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/22/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1395,11/23/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1337,11/24/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1337,11/25/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1337,11/26/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1337,11/27/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1337,11/28/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1337,11/29/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03101,1x1,795,1337,11/30/2023,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1405,12/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1538,12/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1405,12/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1405,12/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1405,12/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1405,12/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1405,12/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1405,12/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1405,12/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1405,12/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1405,12/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,12/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,12/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,12/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,12/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,12/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/15/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/16/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/17/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/18/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/19/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/20/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/21/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/22/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/23/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/24/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/25/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/26/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1396,01/27/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1349,01/28/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1349,01/29/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1349,01/30/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1349,01/31/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1349,02/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1349,02/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1349,02/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1349,02/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/15/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/16/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/17/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/18/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/19/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/20/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/21/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/22/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/23/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/24/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/25/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/26/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/27/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,02/28/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1237,03/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1280,03/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1280,03/15/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1280,03/16/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1280,03/17/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1280,03/18/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1280,03/19/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1280,03/20/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1280,03/21/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03102,1x1,945,1280,03/22/2025,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1739,09/14/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1739,09/15/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1739,09/16/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1739,09/17/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1739,09/18/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1739,09/19/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1739,09/20/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1739,09/21/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1739,09/22/2023,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1590,02/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1590,02/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1590,02/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1590,02/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1590,02/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1590,02/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1676,02/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1640,02/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1640,02/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1640,02/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1717,03/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1717,03/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1717,03/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1717,03/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1717,03/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1719,03/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1719,03/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1719,03/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1719,03/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1719,03/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1719,03/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1612,03/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1612,03/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1612,03/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1612,03/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1612,03/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1612,03/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,03/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1593,04/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1576,04/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1578,04/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1578,04/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1578,04/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03103,2x2,1080,1578,04/23/2024,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1685,09/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1685,09/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1685,09/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1749,10/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1749,10/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1749,10/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1749,10/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1646,10/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1646,10/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1610,10/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1662,10/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",03104,2x2,1199,1662,10/23/2024,False
