building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1520,09/22/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1531,09/23/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1531,09/24/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1531,09/25/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1501,09/26/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1501,09/27/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1501,09/28/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1501,09/29/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1501,09/30/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1501,10/01/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1491,10/02/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1604,10/03/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1604,10/04/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1604,10/05/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1604,10/06/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1604,10/07/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1604,10/08/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1604,10/09/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1604,10/10/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1567,10/11/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1567,10/12/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1567,10/13/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1567,10/14/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1567,10/15/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1567,10/16/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1517,10/17/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1567,10/18/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1567,10/19/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1567,10/20/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1567,10/21/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1567,10/22/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1567,10/23/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1494,10/24/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1494,10/25/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1494,10/26/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1494,10/27/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1494,10/28/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1494,10/29/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1494,10/30/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1453,10/31/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1453,11/01/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1453,11/02/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1450,11/03/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1450,11/04/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1450,11/05/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1450,11/06/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1387,11/07/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1387,11/08/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1387,11/09/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1345,11/10/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1345,11/11/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1345,11/12/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1345,11/13/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1345,11/14/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1345,11/15/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1345,11/16/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1345,11/17/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1345,11/18/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1345,11/19/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1345,11/20/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1305,11/21/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1305,11/22/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1305,11/23/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1305,11/24/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1305,11/25/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1305,11/26/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1305,11/27/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1305,11/28/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1305,11/29/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1347,11/30/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1347,12/01/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1284,12/02/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1284,12/03/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1284,12/04/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1284,12/05/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1260,12/06/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1260,12/07/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1260,12/08/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1260,12/09/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1260,12/10/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1260,12/11/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1513,1x1,867.0,1260,12/12/2023,True
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1942,03/27/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1942,03/28/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1942,03/29/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1942,03/30/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1942,03/31/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1947,04/01/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1947,04/02/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1947,04/03/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1967,04/04/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1967,04/05/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1967,04/06/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1967,04/07/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1967,04/08/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/09/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/10/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/11/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/12/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/13/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/14/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/15/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/16/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/17/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/18/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/19/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/20/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/21/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1961,04/22/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1961,04/23/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1961,04/24/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1961,04/25/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1961,04/26/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1961,04/27/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1961,04/28/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1961,04/29/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,04/30/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1962,05/01/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1923,05/02/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1516,2x2,1210.0,1923,05/03/2024,True
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1488,01/23/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1490,01/24/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1490,01/25/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1490,01/26/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1490,01/27/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1490,01/28/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1490,01/29/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1490,01/30/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1490,01/31/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1490,02/01/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1490,02/02/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1488,02/03/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1488,02/04/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1488,02/05/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/06/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/07/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/08/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/09/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/10/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/11/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/12/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/13/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/14/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/15/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/16/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/17/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/18/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/19/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/20/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/21/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/22/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/23/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/24/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/25/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/26/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/27/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/28/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,02/29/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/01/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/02/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/03/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/04/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/05/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/06/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/07/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/08/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/09/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/10/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/11/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/12/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/13/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/14/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/15/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/16/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/17/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/18/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/19/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/20/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/21/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/22/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/23/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/24/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/25/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/26/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/27/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/28/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/29/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/30/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,03/31/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,04/01/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,04/02/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1482,04/03/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1503,04/04/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1503,04/05/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1503,04/06/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1503,04/07/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1503,04/08/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/09/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/10/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/11/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/12/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/13/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/14/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/15/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/16/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/17/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/18/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/19/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/20/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1498,04/21/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1502,04/22/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1502,04/23/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1502,04/24/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1502,04/25/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1502,04/26/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1502,04/27/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1502,04/28/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1502,04/29/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1502,04/30/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1502,05/01/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1463,05/02/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-1520,1x1,789.0,1463,05/03/2024,True
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-2503,1x1,668.0,1460,06/17/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-2503,1x1,668.0,1460,06/18/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-2503,1x1,668.0,1460,06/19/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-2503,1x1,668.0,1460,06/20/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-2503,1x1,668.0,1460,06/21/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2500-2503,1x1,668.0,1460,06/22/2023,False
