building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,03/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,03/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,03/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,03/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,03/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,03/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,03/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,03/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,03/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,03/31/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,04/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1046,1x1,625,1377,05/29/2024,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1294,11/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1294,11/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1294,11/30/2023,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,05/31/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,06/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,07/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,07/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,07/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,07/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,07/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,07/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,07/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,07/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,07/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1336,07/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,07/31/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,08/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,08/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,08/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,08/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,08/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1047,1x1,525,1027,08/06/2024,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1048,1x1,525,1306,01/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1048,1x1,525,1306,01/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1048,1x1,525,1306,01/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1048,1x1,525,1306,01/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1048,1x1,525,1306,01/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1048,1x1,525,1306,01/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1048,1x1,525,1306,01/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1048,1x1,525,1306,01/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1048,1x1,525,1306,01/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1048,1x1,525,1306,01/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1048,1x1,525,1306,01/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-1048,1x1,525,1306,01/14/2024,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,05/31/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,06/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,07/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,07/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,07/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,07/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,07/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,07/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,07/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,07/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,07/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1343,07/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,07/31/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",I-2041,1x1,525,1033,08/19/2024,False
