building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,12/31/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3823,01/01/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/02/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/03/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/04/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/05/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/06/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/07/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/08/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/09/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/10/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/11/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/12/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/13/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3504,01/14/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3321,01/15/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3092,01/16/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3000,01/17/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3000,01/18/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3000,01/19/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3000,01/20/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3000,01/21/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3000,01/22/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3000,01/23/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,01/24/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,01/25/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,01/26/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,01/27/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,01/28/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,01/29/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,01/30/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,01/31/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/01/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/02/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/03/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/04/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/05/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/06/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/07/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/08/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/09/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/10/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/11/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/12/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/13/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/14/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/15/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/16/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/17/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/18/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/19/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/20/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/21/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/22/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/23/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3443,02/24/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3443,02/25/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3443,02/26/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3443,02/27/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,02/28/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,03/01/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,03/02/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,03/03/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,03/04/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,03/05/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,03/06/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,03/07/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,03/08/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,03/09/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,03/10/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3156,03/11/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3467,03/12/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3467,03/13/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3467,03/14/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3467,03/15/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3467,03/16/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3467,03/17/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3660,03/18/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3660,03/19/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3660,03/20/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3567,03/21/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3567,03/22/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3567,03/23/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3567,03/24/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3567,03/25/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3567,03/26/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3660,03/27/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3660,03/28/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3660,03/29/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3660,03/30/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3941,03/31/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3941,04/01/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3941,04/02/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3536,04/03/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3536,04/04/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3536,04/05/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3536,04/06/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3443,04/07/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3257,04/08/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3257,04/09/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3257,04/10/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3257,04/11/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3257,04/12/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3257,04/13/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3257,04/14/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3257,04/15/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3257,04/16/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3257,04/17/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3165,04/18/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3165,04/19/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3165,04/20/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3165,04/21/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3165,04/22/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3165,04/23/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3331,04/24/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2110,2x2.5,1595,3331,04/25/2025,True
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1377,3521,04/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1377,3421,04/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1377,3421,04/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1377,3421,04/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1377,3421,04/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1377,3421,04/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1377,3225,05/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1377,3225,05/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2111,2x2,1377,3225,05/03/2024,True
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,04/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,04/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,04/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,04/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,04/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,04/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,04/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,04/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2377,05/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,05/31/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,06/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,06/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,06/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,06/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2330,06/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2283,06/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2283,06/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2283,06/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2283,06/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2283,06/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2283,06/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2261,06/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,06/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,06/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,06/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,06/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,06/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,06/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,07/31/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,08/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,08/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2305,08/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2633,08/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2633,08/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2633,08/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2633,08/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2633,08/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2633,08/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2633,08/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2633,08/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2633,08/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2633,08/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2707,08/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2481,08/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2345,08/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",2112,1x1,956,2345,08/17/2024,False
