,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6392,Rise at 2534,C212,2x2,1095,1847,11/27/2023,False
6393,Rise at 2534,C212,2x2,1095,1847,11/28/2023,False
6394,Rise at 2534,C212,2x2,1095,1788,11/29/2023,False
6395,Rise at 2534,C212,2x2,1095,1823,11/30/2023,False
6396,Rise at 2534,C212,2x2,1095,1823,12/01/2023,False
6397,Rise at 2534,C212,2x2,1095,1824,12/02/2023,False
6398,Rise at 2534,C212,2x2,1095,1824,12/03/2023,False
6399,Rise at 2534,C212,2x2,1095,1824,12/04/2023,False
6400,Rise at 2534,C212,2x2,1095,1824,12/05/2023,False
6401,Rise at 2534,C212,2x2,1095,1824,12/06/2023,False
6402,Rise at 2534,C212,2x2,1095,1823,12/07/2023,False
6403,Rise at 2534,C212,2x2,1095,1823,12/08/2023,False
6404,Rise at 2534,C212,2x2,1095,1820,12/09/2023,False
6405,Rise at 2534,C212,2x2,1095,1820,12/10/2023,False
6406,Rise at 2534,C212,2x2,1095,1820,12/11/2023,False
6407,Rise at 2534,C212,2x2,1095,1820,12/12/2023,False
6408,Rise at 2534,C212,2x2,1095,1822,12/13/2023,False
6409,Rise at 2534,C212,2x2,1095,1824,12/14/2023,False
6410,Rise at 2534,C212,2x2,1095,1818,12/15/2023,False
6411,Rise at 2534,C212,2x2,1095,1818,12/16/2023,False
6412,Rise at 2534,C212,2x2,1095,1720,12/17/2023,False
6413,Rise at 2534,C212,2x2,1095,1716,12/18/2023,False
6414,Rise at 2534,C212,2x2,1095,1716,12/19/2023,False
6415,Rise at 2534,C212,2x2,1095,1706,12/20/2023,False
6416,Rise at 2534,C212,2x2,1095,1695,12/21/2023,False
6417,Rise at 2534,C212,2x2,1095,1695,12/22/2023,False
6418,Rise at 2534,C212,2x2,1095,1695,12/23/2023,False
6419,Rise at 2534,C212,2x2,1095,1695,12/24/2023,False
6420,Rise at 2534,C212,2x2,1095,1695,12/25/2023,False
6421,Rise at 2534,C212,2x2,1095,1695,12/26/2023,False
6422,Rise at 2534,C212,2x2,1095,1695,12/27/2023,False
6423,Rise at 2534,C212,2x2,1095,1695,12/28/2023,False
6424,Rise at 2534,C212,2x2,1095,1691,12/29/2023,False
6425,Rise at 2534,C212,2x2,1095,1691,12/30/2023,False
6426,Rise at 2534,C212,2x2,1095,1691,12/31/2023,False
6427,Rise at 2534,C212,2x2,1095,1691,01/01/2024,False
6428,Rise at 2534,C212,2x2,1095,1691,01/02/2024,False
6429,Rise at 2534,C212,2x2,1095,1691,01/03/2024,False
6430,Rise at 2534,C212,2x2,1095,1691,01/04/2024,True
6431,Rise at 2534,C213,1x1,649,1479,01/15/2024,False
6432,Rise at 2534,C213,1x1,649,1491,01/16/2024,False
6433,Rise at 2534,C213,1x1,649,1503,01/17/2024,False
6434,Rise at 2534,C213,1x1,649,1515,01/18/2024,False
6435,Rise at 2534,C213,1x1,649,1527,01/19/2024,False
6436,Rise at 2534,C213,1x1,649,1539,01/20/2024,False
6437,Rise at 2534,C213,1x1,649,1549,01/21/2024,False
6438,Rise at 2534,C213,1x1,649,1559,01/22/2024,False
6439,Rise at 2534,C213,1x1,649,1559,01/23/2024,False
6440,Rise at 2534,C213,1x1,649,1559,01/24/2024,False
6441,Rise at 2534,C213,1x1,649,1565,01/25/2024,False
6442,Rise at 2534,C213,1x1,649,1565,01/26/2024,False
6443,Rise at 2534,C213,1x1,649,1565,01/27/2024,False
6444,Rise at 2534,C213,1x1,649,1565,01/28/2024,False
6445,Rise at 2534,C213,1x1,649,1565,01/29/2024,False
6446,Rise at 2534,C213,1x1,649,1565,01/30/2024,False
6447,Rise at 2534,C213,1x1,649,1565,01/31/2024,False
6448,Rise at 2534,C213,1x1,649,1565,02/01/2024,False
6449,Rise at 2534,C213,1x1,649,1565,02/02/2024,False
6450,Rise at 2534,C213,1x1,649,1565,02/03/2024,False
6451,Rise at 2534,C213,1x1,649,1559,02/04/2024,False
6452,Rise at 2534,C213,1x1,649,1553,02/05/2024,False
6453,Rise at 2534,C213,1x1,649,1547,02/06/2024,False
6454,Rise at 2534,C213,1x1,649,1541,02/07/2024,False
6455,Rise at 2534,C213,1x1,649,1541,02/08/2024,False
6456,Rise at 2534,C213,1x1,649,1517,02/09/2024,False
6457,Rise at 2534,C213,1x1,649,1505,02/10/2024,False
6458,Rise at 2534,C213,1x1,649,1493,02/11/2024,False
6459,Rise at 2534,C213,1x1,649,1481,02/12/2024,False
6460,Rise at 2534,C213,1x1,649,1472,02/13/2024,False
6461,Rise at 2534,C213,1x1,649,1461,02/14/2024,False
6462,Rise at 2534,C213,1x1,649,1461,02/15/2024,False
6463,Rise at 2534,C213,1x1,649,1461,02/16/2024,False
6464,Rise at 2534,C213,1x1,649,1461,02/17/2024,False
6465,Rise at 2534,C213,1x1,649,1461,02/18/2024,False
6466,Rise at 2534,C213,1x1,649,1461,02/19/2024,False
6467,Rise at 2534,C213,1x1,649,1461,02/20/2024,False
6468,Rise at 2534,C213,1x1,649,1461,02/21/2024,False
6469,Rise at 2534,C213,1x1,649,1461,02/22/2024,False
6470,Rise at 2534,C213,1x1,649,1461,02/23/2024,False
6471,Rise at 2534,C213,1x1,649,1461,02/24/2024,False
6472,Rise at 2534,C213,1x1,649,1461,02/25/2024,False
6473,Rise at 2534,C213,1x1,649,1461,02/26/2024,False
6474,Rise at 2534,C213,1x1,649,1461,02/27/2024,False
6475,Rise at 2534,C213,1x1,649,1461,02/28/2024,False
6476,Rise at 2534,C213,1x1,649,1461,02/29/2024,True
6477,Rise at 2534,C213,1x1,649,1463,02/05/2025,False
6478,Rise at 2534,C213,1x1,649,1463,02/06/2025,False
6479,Rise at 2534,C213,1x1,649,1463,02/07/2025,False
6480,Rise at 2534,C213,1x1,649,1463,02/08/2025,False
6481,Rise at 2534,C213,1x1,649,1463,02/09/2025,False
6482,Rise at 2534,C213,1x1,649,1463,02/10/2025,False
6483,Rise at 2534,C213,1x1,649,1448,02/11/2025,False
6484,Rise at 2534,C213,1x1,649,1435,02/12/2025,False
6485,Rise at 2534,C213,1x1,649,1449,02/13/2025,False
6486,Rise at 2534,C213,1x1,649,1456,02/14/2025,False
6487,Rise at 2534,C213,1x1,649,1463,02/15/2025,False
6488,Rise at 2534,C213,1x1,649,1470,02/16/2025,False
6489,Rise at 2534,C213,1x1,649,1477,02/17/2025,False
6490,Rise at 2534,C213,1x1,649,1484,02/18/2025,False
6491,Rise at 2534,C213,1x1,649,1491,02/19/2025,False
6492,Rise at 2534,C213,1x1,649,1491,02/20/2025,False
6493,Rise at 2534,C213,1x1,649,1491,02/21/2025,False
6494,Rise at 2534,C213,1x1,649,1491,02/22/2025,False
6495,Rise at 2534,C213,1x1,649,1469,02/23/2025,False
6496,Rise at 2534,C213,1x1,649,1454,02/24/2025,False
6497,Rise at 2534,C213,1x1,649,1454,02/25/2025,False
6498,Rise at 2534,C213,1x1,649,1435,02/26/2025,False
6499,Rise at 2534,C213,1x1,649,1435,02/27/2025,False
6500,Rise at 2534,C213,1x1,649,1435,02/28/2025,False
6501,Rise at 2534,C213,1x1,649,1435,03/01/2025,False
6502,Rise at 2534,C213,1x1,649,1435,03/02/2025,False
6503,Rise at 2534,C213,1x1,649,1435,03/03/2025,False
6504,Rise at 2534,C213,1x1,649,1435,03/04/2025,False
6505,Rise at 2534,C213,1x1,649,1435,03/05/2025,False
6506,Rise at 2534,C213,1x1,649,1435,03/06/2025,False
6507,Rise at 2534,C213,1x1,649,1518,03/07/2025,False
6508,Rise at 2534,C213,1x1,649,1518,03/08/2025,False
6509,Rise at 2534,C213,1x1,649,1518,03/09/2025,False
6510,Rise at 2534,C213,1x1,649,1518,03/10/2025,False
6511,Rise at 2534,C213,1x1,649,1473,03/11/2025,False
6512,Rise at 2534,C213,1x1,649,1440,03/12/2025,False
6513,Rise at 2534,C213,1x1,649,1435,03/13/2025,False
6514,Rise at 2534,C213,1x1,649,1435,03/14/2025,False
6515,Rise at 2534,C213,1x1,649,1435,03/15/2025,False
6516,Rise at 2534,C213,1x1,649,1440,03/16/2025,False
6517,Rise at 2534,C213,1x1,649,1435,03/17/2025,False
6518,Rise at 2534,C213,1x1,649,1440,03/18/2025,False
6519,Rise at 2534,C213,1x1,649,1435,03/19/2025,False
6520,Rise at 2534,C213,1x1,649,1435,03/20/2025,True
6521,Rise at 2534,C216,2x2,1095,1780,11/29/2024,False
6522,Rise at 2534,C216,2x2,1095,1780,11/30/2024,False
6523,Rise at 2534,C216,2x2,1095,1780,12/01/2024,False
6524,Rise at 2534,C216,2x2,1095,1780,12/02/2024,False
6525,Rise at 2534,C216,2x2,1095,1780,12/03/2024,False
6526,Rise at 2534,C216,2x2,1095,1789,12/04/2024,False
6527,Rise at 2534,C216,2x2,1095,1789,12/05/2024,False
6528,Rise at 2534,C216,2x2,1095,1798,12/06/2024,False
6529,Rise at 2534,C216,2x2,1095,1798,12/07/2024,False
6530,Rise at 2534,C216,2x2,1095,1798,12/08/2024,False
6531,Rise at 2534,C216,2x2,1095,1780,12/09/2024,False
6532,Rise at 2534,C216,2x2,1095,1780,12/10/2024,False
6533,Rise at 2534,C216,2x2,1095,1780,12/11/2024,False
6534,Rise at 2534,C216,2x2,1095,1780,12/12/2024,False
6535,Rise at 2534,C216,2x2,1095,1780,12/13/2024,False
6536,Rise at 2534,C216,2x2,1095,1780,12/14/2024,False
6537,Rise at 2534,C216,2x2,1095,1780,12/15/2024,False
6538,Rise at 2534,C216,2x2,1095,1780,12/16/2024,False
6539,Rise at 2534,C216,2x2,1095,1780,12/17/2024,False
6540,Rise at 2534,C216,2x2,1095,1780,12/18/2024,False
6541,Rise at 2534,C216,2x2,1095,1780,12/19/2024,False
6542,Rise at 2534,C216,2x2,1095,1780,12/20/2024,False
6543,Rise at 2534,C216,2x2,1095,1780,12/21/2024,False
6544,Rise at 2534,C216,2x2,1095,1780,12/22/2024,False
6545,Rise at 2534,C216,2x2,1095,1780,12/23/2024,False
6546,Rise at 2534,C216,2x2,1095,1780,12/24/2024,False
6547,Rise at 2534,C216,2x2,1095,1780,12/25/2024,False
6548,Rise at 2534,C216,2x2,1095,1780,12/26/2024,False
6549,Rise at 2534,C216,2x2,1095,1780,12/27/2024,False
6550,Rise at 2534,C216,2x2,1095,1780,12/28/2024,False
6551,Rise at 2534,C216,2x2,1095,1780,12/29/2024,False
6552,Rise at 2534,C216,2x2,1095,1780,12/30/2024,False
6553,Rise at 2534,C216,2x2,1095,1780,12/31/2024,False
6554,Rise at 2534,C216,2x2,1095,1780,01/01/2025,False
6555,Rise at 2534,C216,2x2,1095,1780,01/02/2025,False
6556,Rise at 2534,C216,2x2,1095,1780,01/03/2025,False
6557,Rise at 2534,C216,2x2,1095,1780,01/04/2025,False
6558,Rise at 2534,C216,2x2,1095,1780,01/05/2025,False
6559,Rise at 2534,C216,2x2,1095,1780,01/06/2025,False
6560,Rise at 2534,C216,2x2,1095,1780,01/07/2025,False
6561,Rise at 2534,C216,2x2,1095,1780,01/08/2025,False
6562,Rise at 2534,C216,2x2,1095,1780,01/09/2025,False
6563,Rise at 2534,C216,2x2,1095,1780,01/10/2025,False
6564,Rise at 2534,C216,2x2,1095,1780,01/11/2025,False
6565,Rise at 2534,C216,2x2,1095,1780,01/12/2025,False
6566,Rise at 2534,C216,2x2,1095,1780,01/13/2025,False
6567,Rise at 2534,C216,2x2,1095,1780,01/14/2025,False
6568,Rise at 2534,C216,2x2,1095,1780,01/15/2025,False
6569,Rise at 2534,C216,2x2,1095,1780,01/16/2025,False
6570,Rise at 2534,C216,2x2,1095,1780,01/17/2025,False
6571,Rise at 2534,C216,2x2,1095,1780,01/18/2025,False
6572,Rise at 2534,C216,2x2,1095,1780,01/19/2025,False
6573,Rise at 2534,C216,2x2,1095,1780,01/20/2025,False
6574,Rise at 2534,C216,2x2,1095,1780,01/21/2025,False
6575,Rise at 2534,C216,2x2,1095,1780,01/22/2025,False
6576,Rise at 2534,C216,2x2,1095,1780,01/23/2025,False
6577,Rise at 2534,C216,2x2,1095,1780,01/24/2025,False
6578,Rise at 2534,C216,2x2,1095,1780,01/25/2025,False
6579,Rise at 2534,C216,2x2,1095,1780,01/26/2025,False
6580,Rise at 2534,C216,2x2,1095,1780,01/27/2025,False
6581,Rise at 2534,C216,2x2,1095,1780,01/28/2025,False
6582,Rise at 2534,C216,2x2,1095,1780,01/29/2025,False
6583,Rise at 2534,C216,2x2,1095,1780,01/30/2025,False
6584,Rise at 2534,C216,2x2,1095,1780,01/31/2025,False
6585,Rise at 2534,C216,2x2,1095,1780,02/01/2025,False
6586,Rise at 2534,C216,2x2,1095,1780,02/02/2025,False
6587,Rise at 2534,C216,2x2,1095,1780,02/03/2025,False
6588,Rise at 2534,C216,2x2,1095,1780,02/04/2025,False
6589,Rise at 2534,C216,2x2,1095,1780,02/05/2025,False
6590,Rise at 2534,C216,2x2,1095,1780,02/06/2025,False
6591,Rise at 2534,C216,2x2,1095,1780,02/07/2025,False
6592,Rise at 2534,C216,2x2,1095,1780,02/08/2025,False
6593,Rise at 2534,C216,2x2,1095,1780,02/09/2025,False
6594,Rise at 2534,C216,2x2,1095,1780,02/10/2025,False
6595,Rise at 2534,C216,2x2,1095,1780,02/11/2025,False
6596,Rise at 2534,C216,2x2,1095,1780,02/12/2025,False
6597,Rise at 2534,C216,2x2,1095,1780,02/13/2025,False
6598,Rise at 2534,C216,2x2,1095,1780,02/14/2025,False
6599,Rise at 2534,C216,2x2,1095,1780,02/15/2025,False
6600,Rise at 2534,C216,2x2,1095,1780,02/16/2025,False
6601,Rise at 2534,C216,2x2,1095,1780,02/17/2025,False
6602,Rise at 2534,C216,2x2,1095,1780,02/18/2025,False
6603,Rise at 2534,C216,2x2,1095,1780,02/19/2025,False
6604,Rise at 2534,C216,2x2,1095,1780,02/20/2025,False
6605,Rise at 2534,C216,2x2,1095,1780,02/21/2025,False
6606,Rise at 2534,C216,2x2,1095,1780,02/22/2025,False
6607,Rise at 2534,C216,2x2,1095,1780,02/23/2025,False
6608,Rise at 2534,C216,2x2,1095,1780,02/24/2025,False
6609,Rise at 2534,C216,2x2,1095,1780,02/25/2025,False
6610,Rise at 2534,C216,2x2,1095,1780,02/26/2025,False
6611,Rise at 2534,C216,2x2,1095,1780,02/27/2025,False
6612,Rise at 2534,C216,2x2,1095,1780,02/28/2025,False
6613,Rise at 2534,C216,2x2,1095,1789,03/01/2025,False
6614,Rise at 2534,C216,2x2,1095,1700,03/02/2025,False
6615,Rise at 2534,C216,2x2,1095,1698,03/03/2025,False
6616,Rise at 2534,C216,2x2,1095,1698,03/04/2025,False
6617,Rise at 2534,C216,2x2,1095,1699,03/05/2025,False
6618,Rise at 2534,C216,2x2,1095,1699,03/06/2025,False
6619,Rise at 2534,C216,2x2,1095,1699,03/07/2025,False
6620,Rise at 2534,C216,2x2,1095,1699,03/08/2025,False
6621,Rise at 2534,C216,2x2,1095,1699,03/09/2025,False
6622,Rise at 2534,C216,2x2,1095,1699,03/10/2025,False
6623,Rise at 2534,C216,2x2,1095,1699,03/11/2025,False
6624,Rise at 2534,C216,2x2,1095,1695,03/12/2025,False
6625,Rise at 2534,C216,2x2,1095,1695,03/13/2025,False
6626,Rise at 2534,C216,2x2,1095,1695,03/14/2025,False
6627,Rise at 2534,C216,2x2,1095,1694,03/15/2025,False
6628,Rise at 2534,C216,2x2,1095,1694,03/16/2025,False
6629,Rise at 2534,C216,2x2,1095,1694,03/17/2025,False
6630,Rise at 2534,C216,2x2,1095,1783,03/18/2025,False
6631,Rise at 2534,C216,2x2,1095,1694,03/19/2025,False
6632,Rise at 2534,C216,2x2,1095,1691,03/20/2025,False
6633,Rise at 2534,C216,2x2,1095,1691,03/21/2025,False
6634,Rise at 2534,C216,2x2,1095,1691,03/22/2025,False
6635,Rise at 2534,C216,2x2,1095,1691,03/23/2025,False
6636,Rise at 2534,C216,2x2,1095,1691,03/24/2025,False
6637,Rise at 2534,C216,2x2,1095,1691,03/25/2025,False
6638,Rise at 2534,C216,2x2,1095,1691,03/26/2025,False
6639,Rise at 2534,C216,2x2,1095,1691,03/27/2025,False
6640,Rise at 2534,C216,2x2,1095,1691,03/28/2025,False
6641,Rise at 2534,C216,2x2,1095,1691,03/29/2025,False
6642,Rise at 2534,C216,2x2,1095,1691,03/30/2025,False
6643,Rise at 2534,C216,2x2,1095,1691,03/31/2025,False
6644,Rise at 2534,C216,2x2,1095,1655,04/01/2025,True
6645,Rise at 2534,C217,2x2,1243,2269,07/26/2023,False
6646,Rise at 2534,C217,2x2,1243,2241,07/27/2023,False
6647,Rise at 2534,C217,2x2,1243,2164,07/28/2023,False
6648,Rise at 2534,C217,2x2,1243,2137,07/29/2023,False
6649,Rise at 2534,C217,2x2,1243,2111,07/30/2023,False
6650,Rise at 2534,C217,2x2,1243,2085,07/31/2023,False
6651,Rise at 2534,C217,2x2,1243,2085,08/01/2023,False
6652,Rise at 2534,C217,2x2,1243,2039,08/02/2023,False
6653,Rise at 2534,C217,2x2,1243,2019,08/03/2023,False
6654,Rise at 2534,C217,2x2,1243,1999,08/04/2023,False
6655,Rise at 2534,C217,2x2,1243,1979,08/05/2023,False
6656,Rise at 2534,C217,2x2,1243,1959,08/06/2023,False
6657,Rise at 2534,C217,2x2,1243,1940,08/07/2023,False
6658,Rise at 2534,C217,2x2,1243,1940,08/08/2023,False
6659,Rise at 2534,C217,2x2,1243,1940,08/09/2023,False
6660,Rise at 2534,C217,2x2,1243,1940,08/10/2023,False
6661,Rise at 2534,C217,2x2,1243,1940,08/11/2023,False
6662,Rise at 2534,C217,2x2,1243,1940,08/12/2023,False
6663,Rise at 2534,C217,2x2,1243,1940,08/13/2023,False
6664,Rise at 2534,C217,2x2,1243,1940,08/14/2023,False
6665,Rise at 2534,C217,2x2,1243,1940,08/15/2023,False
6666,Rise at 2534,C217,2x2,1243,1940,08/16/2023,False
6667,Rise at 2534,C217,2x2,1243,1940,08/17/2023,False
6668,Rise at 2534,C217,2x2,1243,1940,08/18/2023,False
6669,Rise at 2534,C217,2x2,1243,1940,08/19/2023,False
6670,Rise at 2534,C217,2x2,1243,1940,08/20/2023,False
6671,Rise at 2534,C217,2x2,1243,1940,08/21/2023,False
6672,Rise at 2534,C217,2x2,1243,1940,08/22/2023,False
6673,Rise at 2534,C217,2x2,1243,1940,08/23/2023,False
6674,Rise at 2534,C217,2x2,1243,1940,08/24/2023,False
6675,Rise at 2534,C217,2x2,1243,1922,08/25/2023,False
6676,Rise at 2534,C217,2x2,1243,1922,08/26/2023,False
6677,Rise at 2534,C217,2x2,1243,1922,08/27/2023,False
6678,Rise at 2534,C217,2x2,1243,1922,08/28/2023,False
6679,Rise at 2534,C217,2x2,1243,1922,08/29/2023,False
6680,Rise at 2534,C217,2x2,1243,1922,08/30/2023,False
6681,Rise at 2534,C217,2x2,1243,1922,08/31/2023,False
6682,Rise at 2534,C217,2x2,1243,1927,09/01/2023,False
6683,Rise at 2534,C217,2x2,1243,1927,09/02/2023,False
6684,Rise at 2534,C217,2x2,1243,1927,09/03/2023,False
6685,Rise at 2534,C217,2x2,1243,1927,09/04/2023,False
6686,Rise at 2534,C217,2x2,1243,1927,09/05/2023,False
6687,Rise at 2534,C217,2x2,1243,1927,09/06/2023,False
6688,Rise at 2534,C217,2x2,1243,1927,09/07/2023,False
6689,Rise at 2534,C217,2x2,1243,1937,09/08/2023,False
6690,Rise at 2534,C217,2x2,1243,1946,09/09/2023,False
6691,Rise at 2534,C217,2x2,1243,1964,09/10/2023,False
6692,Rise at 2534,C217,2x2,1243,1974,09/11/2023,False
6693,Rise at 2534,C217,2x2,1243,1984,09/12/2023,False
6694,Rise at 2534,C217,2x2,1243,1994,09/13/2023,False
6695,Rise at 2534,C217,2x2,1243,1994,09/14/2023,False
6696,Rise at 2534,C217,2x2,1243,2014,09/15/2023,False
6697,Rise at 2534,C217,2x2,1243,2024,09/16/2023,False
6698,Rise at 2534,C217,2x2,1243,2034,09/17/2023,False
6699,Rise at 2534,C217,2x2,1243,2034,09/18/2023,False
6700,Rise at 2534,C217,2x2,1243,2034,09/19/2023,True
6701,Rise at 2534,C218,1x1,811,1536,10/11/2024,False
6702,Rise at 2534,C218,1x1,811,1536,10/12/2024,False
6703,Rise at 2534,C218,1x1,811,1536,10/13/2024,False
6704,Rise at 2534,C218,1x1,811,1536,10/14/2024,False
6705,Rise at 2534,C218,1x1,811,1536,10/15/2024,False
6706,Rise at 2534,C218,1x1,811,1536,10/16/2024,False
6707,Rise at 2534,C218,1x1,811,1584,10/17/2024,False
6708,Rise at 2534,C218,1x1,811,1584,10/18/2024,False
6709,Rise at 2534,C218,1x1,811,1584,10/19/2024,False
6710,Rise at 2534,C218,1x1,811,1584,10/20/2024,False
6711,Rise at 2534,C218,1x1,811,1584,10/21/2024,False
6712,Rise at 2534,C218,1x1,811,1584,10/22/2024,False
6713,Rise at 2534,C218,1x1,811,1585,10/23/2024,False
6714,Rise at 2534,C218,1x1,811,1585,10/24/2024,False
6715,Rise at 2534,C218,1x1,811,1585,10/25/2024,False
6716,Rise at 2534,C218,1x1,811,1585,10/26/2024,False
6717,Rise at 2534,C218,1x1,811,1536,10/27/2024,False
6718,Rise at 2534,C218,1x1,811,1536,10/28/2024,False
6719,Rise at 2534,C218,1x1,811,1536,10/29/2024,False
6720,Rise at 2534,C218,1x1,811,1536,10/30/2024,False
6721,Rise at 2534,C218,1x1,811,1537,10/31/2024,False
6722,Rise at 2534,C218,1x1,811,1537,11/01/2024,False
6723,Rise at 2534,C218,1x1,811,1545,11/02/2024,False
6724,Rise at 2534,C218,1x1,811,1545,11/03/2024,False
6725,Rise at 2534,C218,1x1,811,1545,11/04/2024,False
6726,Rise at 2534,C218,1x1,811,1547,11/05/2024,False
6727,Rise at 2534,C218,1x1,811,1548,11/06/2024,False
6728,Rise at 2534,C218,1x1,811,1548,11/07/2024,False
6729,Rise at 2534,C218,1x1,811,1548,11/08/2024,False
6730,Rise at 2534,C218,1x1,811,1548,11/09/2024,False
6731,Rise at 2534,C218,1x1,811,1547,11/10/2024,False
6732,Rise at 2534,C218,1x1,811,1548,11/11/2024,False
6733,Rise at 2534,C218,1x1,811,1548,11/12/2024,False
6734,Rise at 2534,C218,1x1,811,1547,11/13/2024,False
6735,Rise at 2534,C218,1x1,811,1547,11/14/2024,False
6736,Rise at 2534,C218,1x1,811,1547,11/15/2024,False
6737,Rise at 2534,C218,1x1,811,1548,11/16/2024,False
6738,Rise at 2534,C218,1x1,811,1549,11/17/2024,False
6739,Rise at 2534,C218,1x1,811,1549,11/18/2024,False
6740,Rise at 2534,C218,1x1,811,1549,11/19/2024,False
6741,Rise at 2534,C218,1x1,811,1549,11/20/2024,False
6742,Rise at 2534,C218,1x1,811,1549,11/21/2024,False
6743,Rise at 2534,C218,1x1,811,1549,11/22/2024,False
6744,Rise at 2534,C218,1x1,811,1549,11/23/2024,False
6745,Rise at 2534,C218,1x1,811,1549,11/24/2024,False
6746,Rise at 2534,C218,1x1,811,1549,11/25/2024,False
6747,Rise at 2534,C218,1x1,811,1549,11/26/2024,False
6748,Rise at 2534,C218,1x1,811,1549,11/27/2024,False
6749,Rise at 2534,C218,1x1,811,1549,11/28/2024,False
6750,Rise at 2534,C218,1x1,811,1549,11/29/2024,False
6751,Rise at 2534,C218,1x1,811,1549,11/30/2024,False
6752,Rise at 2534,C218,1x1,811,1549,12/01/2024,False
6753,Rise at 2534,C218,1x1,811,1549,12/02/2024,False
6754,Rise at 2534,C218,1x1,811,1549,12/03/2024,False
6755,Rise at 2534,C218,1x1,811,1590,12/04/2024,False
6756,Rise at 2534,C218,1x1,811,1590,12/05/2024,False
6757,Rise at 2534,C218,1x1,811,1529,12/06/2024,False
6758,Rise at 2534,C218,1x1,811,1598,12/07/2024,False
6759,Rise at 2534,C218,1x1,811,1607,12/08/2024,False
6760,Rise at 2534,C218,1x1,811,1607,12/09/2024,False
6761,Rise at 2534,C218,1x1,811,1607,12/10/2024,False
6762,Rise at 2534,C218,1x1,811,1607,12/11/2024,False
6763,Rise at 2534,C218,1x1,811,1607,12/12/2024,False
6764,Rise at 2534,C218,1x1,811,1606,12/13/2024,False
6765,Rise at 2534,C218,1x1,811,1603,12/14/2024,False
6766,Rise at 2534,C218,1x1,811,1599,12/15/2024,False
6767,Rise at 2534,C218,1x1,811,1595,12/16/2024,False
6768,Rise at 2534,C218,1x1,811,1574,12/17/2024,False
6769,Rise at 2534,C218,1x1,811,1570,12/18/2024,False
6770,Rise at 2534,C218,1x1,811,1567,12/19/2024,False
6771,Rise at 2534,C218,1x1,811,1553,12/20/2024,False
6772,Rise at 2534,C218,1x1,811,1553,12/21/2024,False
6773,Rise at 2534,C218,1x1,811,1553,12/22/2024,False
6774,Rise at 2534,C218,1x1,811,1553,12/23/2024,False
6775,Rise at 2534,C218,1x1,811,1553,12/24/2024,False
6776,Rise at 2534,C218,1x1,811,1553,12/25/2024,False
6777,Rise at 2534,C218,1x1,811,1553,12/26/2024,False
6778,Rise at 2534,C218,1x1,811,1553,12/27/2024,False
6779,Rise at 2534,C218,1x1,811,1553,12/28/2024,False
6780,Rise at 2534,C218,1x1,811,1552,12/29/2024,False
6781,Rise at 2534,C218,1x1,811,1552,12/30/2024,False
6782,Rise at 2534,C218,1x1,811,1552,12/31/2024,False
6783,Rise at 2534,C218,1x1,811,1531,01/01/2025,False
6784,Rise at 2534,C218,1x1,811,1552,01/02/2025,False
6785,Rise at 2534,C218,1x1,811,1552,01/03/2025,False
6786,Rise at 2534,C218,1x1,811,1552,01/04/2025,False
6787,Rise at 2534,C218,1x1,811,1552,01/05/2025,False
6788,Rise at 2534,C218,1x1,811,1552,01/06/2025,False
6789,Rise at 2534,C218,1x1,811,1551,01/07/2025,False
6790,Rise at 2534,C218,1x1,811,1551,01/08/2025,False
6791,Rise at 2534,C218,1x1,811,1462,01/09/2025,False
6792,Rise at 2534,C218,1x1,811,1462,01/10/2025,False
6793,Rise at 2534,C218,1x1,811,1462,01/11/2025,False
6794,Rise at 2534,C218,1x1,811,1462,01/12/2025,False
6795,Rise at 2534,C218,1x1,811,1462,01/13/2025,False
6796,Rise at 2534,C218,1x1,811,1462,01/14/2025,False
6797,Rise at 2534,C218,1x1,811,1462,01/15/2025,False
6798,Rise at 2534,C218,1x1,811,1462,01/16/2025,False
6799,Rise at 2534,C218,1x1,811,1462,01/17/2025,False
6800,Rise at 2534,C218,1x1,811,1462,01/18/2025,False
6801,Rise at 2534,C218,1x1,811,1462,01/19/2025,False
6802,Rise at 2534,C218,1x1,811,1457,01/20/2025,False
6803,Rise at 2534,C218,1x1,811,1456,01/21/2025,False
6804,Rise at 2534,C218,1x1,811,1456,01/22/2025,False
6805,Rise at 2534,C218,1x1,811,1470,01/23/2025,False
6806,Rise at 2534,C218,1x1,811,1470,01/24/2025,False
6807,Rise at 2534,C218,1x1,811,1477,01/25/2025,False
6808,Rise at 2534,C218,1x1,811,1491,01/26/2025,False
6809,Rise at 2534,C218,1x1,811,1504,01/27/2025,False
6810,Rise at 2534,C218,1x1,811,1512,01/28/2025,False
6811,Rise at 2534,C218,1x1,811,1512,01/29/2025,True
6812,Rise at 2534,C219,2x2,1109,1810,07/26/2023,False
6813,Rise at 2534,C219,2x2,1109,1810,07/27/2023,False
6814,Rise at 2534,C219,2x2,1109,1810,07/28/2023,False
6815,Rise at 2534,C219,2x2,1109,1810,07/29/2023,False
6816,Rise at 2534,C219,2x2,1109,1822,07/30/2023,False
6817,Rise at 2534,C219,2x2,1109,1822,07/31/2023,False
6818,Rise at 2534,C219,2x2,1109,1822,08/01/2023,False
6819,Rise at 2534,C219,2x2,1109,1822,08/02/2023,False
6820,Rise at 2534,C219,2x2,1109,1838,08/03/2023,False
