building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/21/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/28/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/29/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/30/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,03/31/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/01/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/02/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/03/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/04/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/05/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/06/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/07/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/08/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/09/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/10/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/11/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/14/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/15/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/21/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/28/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/29/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,04/30/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,05/01/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,05/02/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,05/03/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,05/04/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1437,05/05/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/06/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/07/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/08/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/09/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/10/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/11/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/14/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/15/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/21/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1396,05/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,05/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,05/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,05/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,05/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,05/28/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,05/29/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,05/30/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,05/31/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/01/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/02/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/03/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/04/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/05/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/06/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/07/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/08/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/09/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/10/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/11/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/14/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/15/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/21/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/28/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/29/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,06/30/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/01/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/02/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/03/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/04/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/05/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/06/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/07/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/08/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/09/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/10/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/11/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/14/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/15/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/21/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/28/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/29/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/30/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,07/31/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,08/01/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,08/02/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,08/03/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,08/04/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,08/05/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-029,2x2,1043,1232,08/06/2024,True
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/06/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/07/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/08/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/09/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/10/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/11/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/14/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/15/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/21/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1266,05/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1124,05/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1124,05/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1124,05/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1124,05/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1124,05/28/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1124,05/29/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1124,05/30/2024,True
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1238,04/24/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1238,04/25/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1238,04/26/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-031,2x2,1043,1238,04/27/2025,True
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/06/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/07/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/08/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/09/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/10/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/11/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/14/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/15/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/21/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1426,05/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1258,05/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1258,05/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1258,05/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1258,05/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-033,2x2,1043,1258,05/28/2024,True
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,06/26/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,06/27/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,06/28/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,06/29/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,06/30/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/01/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/02/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/03/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/04/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/05/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/06/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/07/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/08/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/09/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/10/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/11/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/12/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/13/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/14/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/15/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/16/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/17/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/18/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/19/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/20/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/21/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/22/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/23/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/24/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/25/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/26/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/27/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/28/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/29/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1737,07/30/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1779,07/31/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1779,08/01/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1779,08/02/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1779,08/03/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1779,08/04/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1779,08/05/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1779,08/06/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/07/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/08/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/09/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/10/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/11/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/12/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/13/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/14/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/15/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/16/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/17/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/18/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/19/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/20/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",505-034,2x2,1043,1696,08/21/2023,False
