building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/13/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/14/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/15/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/16/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/17/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/18/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/19/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/20/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/21/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/22/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/23/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/24/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/25/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/26/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/27/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/28/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/29/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,06/30/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/01/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/02/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/03/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/04/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/05/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/06/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/07/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/08/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/09/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/10/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/11/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/12/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/13/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/14/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/15/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/16/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/17/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/18/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/19/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/20/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/21/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/22/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/23/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/24/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/25/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/26/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/27/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/28/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/29/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/30/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,07/31/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1156,08/01/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1105,08/02/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1100,08/03/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1098,08/04/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1078,08/05/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1068,08/06/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1075,08/07/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1075,08/08/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1075,08/09/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1050,08/10/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1050,08/11/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1063,08/12/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1063,08/13/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1030,08/14/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1030,08/15/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1030,08/16/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1030,08/17/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1030,08/18/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1030,08/19/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1024,08/20/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1030,08/21/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1032,08/22/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1044,08/23/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1047,08/24/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1050,08/25/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1052,08/26/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1079,08/27/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1043,08/28/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1043,08/29/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1043,08/30/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1043,08/31/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,988,09/01/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,988,09/02/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,988,09/03/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,1021,09/04/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,954,09/05/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,954,09/06/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,954,09/07/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,954,09/08/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,954,09/09/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,858,09/10/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,858,09/11/2024,False
Sunbury Ridge,"Columbus, OH",2964,1x1,600,858,09/12/2024,True
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1237,08/15/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1237,08/16/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1237,08/17/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1237,08/18/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1227,08/19/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1227,08/20/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1227,08/21/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1227,08/22/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1227,08/23/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1227,08/24/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1211,08/25/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1215,08/26/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1215,08/27/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1215,08/28/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1197,08/29/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1197,08/30/2023,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1197,08/31/2023,True
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1211,08/08/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1211,08/09/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1186,08/10/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1186,08/11/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1201,08/12/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1201,08/13/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1163,08/14/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1163,08/15/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1163,08/16/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1163,08/17/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1163,08/18/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1163,08/19/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1152,08/20/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1159,08/21/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1161,08/22/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1174,08/23/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1177,08/24/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1180,08/25/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1183,08/26/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1211,08/27/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1175,08/28/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1175,08/29/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1175,08/30/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1175,08/31/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1161,09/01/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1161,09/02/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1161,09/03/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1177,09/04/2024,False
Sunbury Ridge,"Columbus, OH",2965,1x1,720,1100,09/05/2024,True
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1171,09/01/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1171,09/02/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1171,09/03/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1187,09/04/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1104,09/05/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1104,09/06/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1104,09/07/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1104,09/08/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1104,09/09/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1104,09/10/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1104,09/11/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1104,09/12/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1104,09/13/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1104,09/14/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1104,09/15/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1104,09/16/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1187,09/17/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1187,09/18/2024,False
Sunbury Ridge,"Columbus, OH",2966,1x1,720,1187,09/19/2024,True
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,03/21/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,03/22/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,03/23/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,03/24/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,03/25/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,03/26/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,03/27/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,03/28/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,03/29/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,03/30/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,03/31/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,04/01/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,04/02/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,04/03/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,04/04/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,04/05/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,04/06/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,04/07/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,04/08/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1246,04/09/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/10/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/11/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/12/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/13/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/14/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/15/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/16/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/17/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/18/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/19/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/20/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/21/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/22/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/23/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1256,04/24/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1245,04/25/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1245,04/26/2025,False
Sunbury Ridge,"Columbus, OH",2968,1x1,720,1245,04/27/2025,True
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1015,09/01/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1011,09/02/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1011,09/03/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1027,09/04/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,950,09/05/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,950,09/06/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,950,09/07/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,950,09/08/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,950,09/09/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,950,09/10/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,950,09/11/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,950,09/12/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,956,09/13/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,956,09/14/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,956,09/15/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,956,09/16/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1027,09/17/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1027,09/18/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1027,09/19/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1027,09/20/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1027,09/21/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1027,09/22/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1027,09/23/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1046,09/24/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1046,09/25/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1046,09/26/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1046,09/27/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1046,09/28/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1046,09/29/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1046,09/30/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1004,10/01/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1004,10/02/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1004,10/03/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,996,10/04/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,996,10/05/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,996,10/06/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,996,10/07/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1016,10/08/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1016,10/09/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1031,10/10/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1031,10/11/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1031,10/12/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1031,10/13/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1019,10/14/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1019,10/15/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1019,10/16/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1025,10/17/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1000,10/18/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1000,10/19/2024,False
Sunbury Ridge,"Columbus, OH",2969,1x1,600,1000,10/20/2024,True
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1052,11/09/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1052,11/10/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1066,11/11/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1056,11/12/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1056,11/13/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1016,11/14/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1019,11/15/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1021,11/16/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1024,11/17/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1026,11/18/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1029,11/19/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1031,11/20/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1056,11/21/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1056,11/22/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1056,11/23/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1056,11/24/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1056,11/25/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1042,11/26/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1042,11/27/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1042,11/28/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1042,11/29/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1042,11/30/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1042,12/01/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1042,12/02/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1042,12/03/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1042,12/04/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1042,12/05/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1042,12/06/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1042,12/07/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1055,12/08/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1107,12/09/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1107,12/10/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1107,12/11/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1107,12/12/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1107,12/13/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1107,12/14/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1107,12/15/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1107,12/16/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/17/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/18/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/19/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/20/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/21/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/22/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/23/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/24/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/25/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/26/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/27/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/28/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1074,12/29/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1084,12/30/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1084,12/31/2024,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1084,01/01/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/02/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/03/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/04/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/05/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/06/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/07/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/08/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/09/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/10/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/11/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/12/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/13/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/14/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/15/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/16/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/17/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/18/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/19/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/20/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/21/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/22/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/23/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/24/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/25/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/26/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/27/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/28/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/29/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/30/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1072,01/31/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1129,02/01/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1129,02/02/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1129,02/03/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1122,02/04/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1097,02/05/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1097,02/06/2025,False
Sunbury Ridge,"Columbus, OH",2970,1x1,600,1097,02/07/2025,True
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1191,08/29/2023,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1191,08/30/2023,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1191,08/31/2023,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1191,09/01/2023,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1174,09/02/2023,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1174,09/03/2023,True
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1187,09/17/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1187,09/18/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1187,09/19/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1187,09/20/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1187,09/21/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1187,09/22/2024,False
Sunbury Ridge,"Columbus, OH",2974,1x1,720,1187,09/23/2024,False
