building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2159,11/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2151,11/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2246,11/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2238,11/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2230,11/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2223,11/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2215,11/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2165,11/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2158,11/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2150,11/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2143,11/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2135,11/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2135,11/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2122,11/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2122,11/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2122,11/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2122,11/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2082,11/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2042,11/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2041,11/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2041,11/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2041,11/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1982,11/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1982,11/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1993,12/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1963,12/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1974,12/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1974,12/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1974,12/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1935,12/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1935,12/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1935,12/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1935,12/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1935,12/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1935,12/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1935,12/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1935,12/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1935,12/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1935,12/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1886,12/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1907,12/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1966,12/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1966,12/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1985,12/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2052,12/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2011,12/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1973,12/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1935,12/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1898,12/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1898,12/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1898,12/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1898,12/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1898,12/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1934,12/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1982,12/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1971,01/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,1971,01/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2077,01/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2066,01/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2066,01/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2066,01/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1140,2x2,1161,2066,01/07/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1557,09/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1557,09/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1557,09/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1524,09/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1524,09/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1442,09/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1365,09/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1355,09/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1386,09/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1413,09/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1413,09/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1444,09/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1522,09/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1146,1x1,637,1522,09/15/2023,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2107,07/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2107,07/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2107,07/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2107,07/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2107,07/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2107,07/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2066,07/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2067,07/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2067,07/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2067,07/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2042,07/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2042,07/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2042,07/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2042,07/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2043,07/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2043,07/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2043,07/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2043,07/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1992,07/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1992,07/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1992,07/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1991,07/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1991,07/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1991,07/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1906,07/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1943,07/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1943,07/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2038,07/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2078,07/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2072,07/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2072,07/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2072,08/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2072,08/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2124,08/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2130,08/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2158,08/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2158,08/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2164,08/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2164,08/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2206,08/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2219,08/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2314,08/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2314,08/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2314,08/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2314,08/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2314,08/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2314,08/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2314,08/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2485,08/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2402,08/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2313,08/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2358,08/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2358,08/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2358,08/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2447,08/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2447,08/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2470,08/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2538,08/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2538,08/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2357,08/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2282,08/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2366,08/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2433,09/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2347,09/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2387,09/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2387,09/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2294,09/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2294,09/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2276,09/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2172,09/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2175,09/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2130,09/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2130,09/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2130,09/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,2130,09/13/2023,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1962,05/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1962,05/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1962,05/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1149,2x2,1099,1962,05/20/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1538,12/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1538,12/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1538,12/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1455,12/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1455,12/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1455,12/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1455,12/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1455,12/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1455,12/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1376,12/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1301,12/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1301,12/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1301,12/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1301,12/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1301,12/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1301,12/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1301,12/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1273,12/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1273,12/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1273,12/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1273,12/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1273,12/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1329,01/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1329,01/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1402,01/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1403,01/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1403,01/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1403,01/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1403,01/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1403,01/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1433,01/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1150,1x1,637,1433,01/10/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2289,08/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2332,08/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2345,08/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,08/31/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,09/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,09/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,09/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,09/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,09/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,09/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,09/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,09/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,09/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,09/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,09/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2440,09/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2221,09/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2328,09/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2328,09/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2355,09/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2355,09/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2355,09/18/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2355,09/19/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2399,09/20/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2399,09/21/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2399,09/22/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,09/23/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,09/24/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,09/25/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,09/26/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,09/27/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,09/28/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,09/29/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,09/30/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/01/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/02/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/03/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/04/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/05/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/06/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/07/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/08/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/09/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/10/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/11/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/12/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/13/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/14/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/15/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/16/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/17/2023,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",1-1151,2x2,1099,2443,10/18/2023,False
