building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2329,01/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2329,01/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2329,01/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2329,01/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2329,01/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2329,01/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2359,01/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2359,01/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2359,01/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2359,01/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/29/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/30/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,01/31/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,02/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,02/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2372,02/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2486,02/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2462,02/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,02/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2419,02/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2419,02/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2419,02/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2419,02/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2419,02/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2419,02/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2419,02/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2418,02/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2418,02/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2418,02/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2418,03/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2418,03/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/29/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2461,03/30/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2420,03/31/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2420,04/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2420,04/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2420,04/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2420,04/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2420,04/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2420,04/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2420,04/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2294,04/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2294,04/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2294,04/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2294,04/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4101,2x2,1231,2258,04/27/2025,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2419,02/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2419,02/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2419,02/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2419,02/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2419,02/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2419,02/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2419,02/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2418,02/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2418,02/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2418,02/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2418,03/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2418,03/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2416,03/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2416,03/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2416,03/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2416,03/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2416,03/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2416,03/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2416,03/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2416,03/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2416,03/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2416,03/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2416,03/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4105,2x2,1231,2416,03/14/2025,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1899,07/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1916,07/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1916,07/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1893,07/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1893,07/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1893,08/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1855,08/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1855,08/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1855,08/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1855,08/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1855,08/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1849,08/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1849,08/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1849,08/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1849,08/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1849,08/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1849,08/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1855,08/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1898,08/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1898,08/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1898,08/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1859,08/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1859,08/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1859,08/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1809,08/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1809,08/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1809,08/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1809,08/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1830,08/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1830,08/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1830,08/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1830,08/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1759,08/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1759,08/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1759,08/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1725,08/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1725,09/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1725,09/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1725,09/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1725,09/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1766,09/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1766,09/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1766,09/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1766,09/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1766,09/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1766,09/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1766,09/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1766,09/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1766,09/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1766,09/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1766,09/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1688,09/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1705,09/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1705,09/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1705,09/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1705,09/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1705,09/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1705,09/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1705,09/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1705,09/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1650,09/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1630,09/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1630,09/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1630,09/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1630,09/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1543,09/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1718,10/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1718,10/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1750,10/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1768,10/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1768,10/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1768,10/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1794,10/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1615,10/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1615,10/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1615,10/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1615,10/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4106,1x1,796,1615,10/24/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1883,07/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1883,08/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1883,08/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1883,08/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1883,08/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1883,08/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1883,08/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1883,08/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1883,08/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1883,08/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1883,08/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1883,08/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1845,08/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1845,08/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1888,08/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1888,08/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1888,08/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1849,08/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1849,08/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1849,08/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1799,08/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1799,08/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1799,08/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1799,08/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1799,08/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1799,08/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1799,08/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1799,08/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1722,08/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1722,08/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1722,08/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,08/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",4107,1x1,729,1714,09/13/2024,False
