building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1749,03/12/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1755,03/13/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1755,03/14/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1915,03/15/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1915,03/16/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1915,03/17/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1915,03/18/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1755,03/19/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1755,03/20/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1755,03/21/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1755,03/22/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1755,03/23/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1755,03/24/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1776,03/25/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1776,03/26/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1686,03/27/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1618,03/28/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1722,03/29/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1701,03/30/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1701,03/31/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1776,04/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1686,04/02/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1517,04/03/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3115,2x2,1106,1517,04/04/2025,True
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1930,05/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1930,05/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1930,05/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1930,05/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1930,05/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1936,05/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1936,05/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1936,05/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1936,05/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1936,05/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1936,05/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1936,05/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1912,05/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1917,05/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1920,05/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1920,05/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1920,05/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1920,05/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1846,05/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1846,05/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1755,05/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1755,05/31/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1666,06/01/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1666,06/02/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1666,06/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3116,2x2,1116,1666,06/04/2024,True
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,2345,07/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1894,07/31/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1894,08/01/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1797,08/02/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1705,08/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1705,08/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1705,08/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1705,08/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1705,08/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1663,08/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1663,08/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1575,08/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1575,08/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1658,08/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1658,08/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,08/31/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,09/01/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,09/02/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,09/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,09/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,09/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,09/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,09/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1640,09/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,09/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/01/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/02/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,10/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1906,10/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1892,10/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1892,10/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1892,10/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1856,10/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1856,10/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1861,10/31/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1861,11/01/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1861,11/02/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1861,11/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1861,11/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1792,11/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1796,11/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1857,11/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1857,11/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1877,11/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1877,11/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1877,11/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1939,11/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1845,11/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1845,11/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1750,11/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1750,11/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1750,11/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1750,11/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1750,11/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1750,11/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1575,11/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1575,11/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1575,11/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1575,11/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1575,11/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,11/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,11/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,11/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,11/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,11/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,12/01/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,12/02/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,12/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,12/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,12/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,12/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,12/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,12/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,12/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1494,12/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1429,12/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1441,12/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1441,12/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1441,12/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1441,12/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1441,12/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1441,12/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1445,12/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1522,12/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1600,12/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1600,12/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1600,12/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1682,12/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1686,12/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1748,12/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1748,12/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1833,12/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1833,12/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1838,12/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1870,12/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1875,12/31/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1870,01/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1943,01/02/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1787,01/03/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1787,01/04/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1783,01/05/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1783,01/06/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1692,01/07/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1696,01/08/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3118,2x2,1116,1696,01/09/2025,True
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1780,06/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1780,06/08/2024,True
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1546,12/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1461,12/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1461,12/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1461,12/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1542,12/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1629,12/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1629,12/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1629,12/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1711,12/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1711,12/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1772,12/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1772,12/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1862,12/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1862,12/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1862,12/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1899,12/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1899,12/31/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1899,01/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1899,01/02/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1803,01/03/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1803,01/04/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1803,01/05/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1803,01/06/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1712,01/07/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1712,01/08/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1626,01/09/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1714,01/10/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1714,01/11/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1714,01/12/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1714,01/13/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1714,01/14/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1779,01/15/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1779,01/16/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1869,01/17/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1869,01/18/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1869,01/19/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1872,01/20/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1872,01/21/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1872,01/22/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1545,01/23/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1897,01/24/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1893,01/25/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1897,01/26/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1893,01/27/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1895,01/28/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1895,01/29/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1809,01/30/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1809,01/31/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3120,2x2,1200,1809,02/01/2025,True
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,2237,05/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1890,05/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1816,05/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1856,05/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1725,05/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1725,05/31/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1636,06/01/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1636,06/02/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1636,06/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1551,06/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1555,06/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1555,06/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1559,06/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1550,06/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1550,06/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1550,06/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1631,06/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1716,06/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1716,06/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3209,2x2,1106,1810,06/14/2024,False
