building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2130,01/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2130,01/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2130,01/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2130,01/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2130,01/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2130,01/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2130,01/07/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2130,01/08/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2130,01/09/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2125,01/10/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2125,01/11/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2125,01/12/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2125,01/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2125,01/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2125,01/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2125,01/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2155,01/17/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2155,01/18/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2155,01/19/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2155,01/20/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2155,01/21/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2155,01/22/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2155,01/23/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2140,01/24/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2140,01/25/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2140,01/26/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2140,01/27/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2140,01/28/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2140,01/29/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2140,01/30/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,01/31/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/07/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/08/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/09/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/10/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/11/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/12/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2115,02/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2015,02/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2090,02/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2050,02/17/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2050,02/18/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2050,02/19/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2050,02/20/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2050,02/21/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,2050,02/22/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1960,02/23/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1960,02/24/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1960,02/25/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1960,02/26/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1960,02/27/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1960,02/28/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1945,02/29/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1945,03/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1945,03/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1945,03/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1945,03/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1945,03/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1895,03/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1895,03/07/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1895,03/08/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0404,2x2,1221,1895,03/09/2024,True
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2040,10/04/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2120,10/05/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2120,10/06/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2120,10/07/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2120,10/08/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2120,10/09/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2120,10/10/2023,True
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2240,09/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2240,09/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2240,09/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2235,09/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2250,09/17/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2250,09/18/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2250,09/19/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2235,09/20/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2240,09/21/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2255,09/22/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2255,09/23/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2255,09/24/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2175,09/25/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2210,09/26/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2210,09/27/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2210,09/28/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2210,09/29/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2210,09/30/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2125,10/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2125,10/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2150,10/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2150,10/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2140,10/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2130,10/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2125,10/07/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2120,10/08/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2070,10/09/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2070,10/10/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2070,10/11/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2070,10/12/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2070,10/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2070,10/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2070,10/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2010,10/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0405,2x2,1150,2010,10/17/2024,True
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1365,05/30/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1365,05/31/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1365,06/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/07/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/08/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/09/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/10/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/11/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/12/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/17/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/18/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/19/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/20/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/21/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/22/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/23/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/24/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/25/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/26/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/27/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/28/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/29/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,06/30/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/07/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/08/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/09/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/10/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/11/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/12/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1410,07/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1255,07/17/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1255,07/18/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1255,07/19/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1255,07/20/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1255,07/21/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1255,07/22/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1255,07/23/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0409,1x1,680,1255,07/24/2024,True
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/10/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/11/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/12/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/13/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/14/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/15/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/16/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/17/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/18/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/19/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/20/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/21/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/22/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/23/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2070,04/24/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2060,04/25/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2060,04/26/2025,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0410,2x2,1221,2060,04/27/2025,True
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1058,1735,02/26/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1058,1735,02/27/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1058,1735,02/28/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1058,1720,02/29/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1058,1720,03/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1058,1720,03/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1058,1720,03/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1058,1720,03/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1058,1720,03/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1058,1670,03/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0411,2x2,1058,1670,03/07/2024,True
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1905,08/03/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1905,08/04/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1905,08/05/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1905,08/06/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1905,08/07/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1935,08/08/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1935,08/09/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1935,08/10/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1935,08/11/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1935,08/12/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1935,08/13/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1935,08/14/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1925,08/15/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1925,08/16/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1920,08/17/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1920,08/18/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1920,08/19/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1920,08/20/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1920,08/21/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1910,08/22/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1910,08/23/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1910,08/24/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1910,08/25/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1910,08/26/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1910,08/27/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1910,08/28/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1910,08/29/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1910,08/30/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1910,08/31/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1910,09/01/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1910,09/02/2023,True
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1860,01/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1860,01/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1860,01/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1860,01/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1890,01/17/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1890,01/18/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1890,01/19/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1890,01/20/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1890,01/21/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1890,01/22/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1890,01/23/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1875,01/24/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1875,01/25/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1875,01/26/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1875,01/27/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1875,01/28/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1875,01/29/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1875,01/30/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,01/31/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/07/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/08/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/09/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/10/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/11/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/12/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1850,02/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1750,02/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1825,02/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1785,02/17/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1785,02/18/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1785,02/19/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1785,02/20/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1785,02/21/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1785,02/22/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0412,2x2,1150,1695,02/23/2024,False
