building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2035,01/04/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2035,01/05/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2007,01/06/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2007,01/07/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2022,01/08/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2022,01/09/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2052,01/10/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2052,01/11/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2052,01/12/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2031,01/13/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2031,01/14/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2031,01/15/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2031,01/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2031,01/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,2031,01/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1918,01/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1931,01/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1866,01/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1866,01/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1890,01/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1888,01/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1914,01/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1914,01/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1914,01/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1914,01/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1888,01/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1888,01/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1888,01/31/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1888,02/01/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1888,02/02/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1889,02/03/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1889,02/04/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1889,02/05/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1897,02/06/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1897,02/07/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1792,02/08/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1792,02/09/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",238,2x2,1064,1792,02/10/2024,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2316,06/17/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2316,06/18/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2345,06/19/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2345,06/20/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2345,06/21/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2314,06/22/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2314,06/23/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2289,06/24/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2289,06/25/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2289,06/26/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2269,06/27/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2269,06/28/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2220,06/29/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2220,06/30/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2221,07/01/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2221,07/02/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2221,07/03/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2221,07/04/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2221,07/05/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2189,07/06/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2169,07/07/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2169,07/08/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2169,07/09/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2169,07/10/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2229,07/11/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2266,07/12/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2333,07/13/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2326,07/14/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2326,07/15/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2326,07/16/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2326,07/17/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2326,07/18/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2366,07/19/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2366,07/20/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2366,07/21/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2317,07/22/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2317,07/23/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2317,07/24/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2317,07/25/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2317,07/26/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2317,07/27/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2317,07/28/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2267,07/29/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2267,07/30/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2267,07/31/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2217,08/01/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2217,08/02/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2197,08/03/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2155,08/04/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2155,08/05/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2155,08/06/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2155,08/07/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2155,08/08/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2155,08/09/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2155,08/10/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2155,08/11/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2086,08/12/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2068,08/13/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2049,08/14/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2031,08/15/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2031,08/16/2023,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2393,08/03/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2393,08/04/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2393,08/05/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2393,08/06/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2393,08/07/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2393,08/08/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2393,08/09/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2393,08/10/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2393,08/11/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2393,08/12/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2357,08/13/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2341,08/14/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2341,08/15/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2234,08/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2234,08/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2234,08/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2234,08/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2234,08/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2234,08/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2234,08/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2234,08/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2184,08/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2184,08/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2184,08/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2101,08/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2101,08/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",239,2x2,1064,2101,08/29/2024,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1587,09/01/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1592,09/02/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1592,09/03/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1592,09/04/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1592,09/05/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1592,09/06/2023,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,07/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,07/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,07/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,07/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,07/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1531,07/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1506,07/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1506,07/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1486,07/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1486,07/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1486,07/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1486,07/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1486,07/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1446,07/31/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1446,08/01/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1446,08/02/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1446,08/03/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1446,08/04/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1446,08/05/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1446,08/06/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1446,08/07/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1446,08/08/2024,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1404,02/02/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1404,02/03/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1450,02/04/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1457,02/05/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/06/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/07/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/08/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/09/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/10/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/11/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/12/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/13/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/14/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/15/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/16/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1571,02/17/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/18/2025,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",242,0x1,676,1561,02/19/2025,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1784,07/05/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1786,07/06/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/07/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/08/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/09/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/10/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/11/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/12/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/13/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/14/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/15/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/16/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/17/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/18/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1816,07/19/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1847,07/20/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1847,07/21/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1817,07/22/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1817,07/23/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1817,07/24/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1862,07/25/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1862,07/26/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1862,07/27/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1877,07/28/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1877,07/29/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1877,07/30/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1877,07/31/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1877,08/01/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1877,08/02/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1877,08/03/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1835,08/04/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1835,08/05/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1835,08/06/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1835,08/07/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/08/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/09/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/10/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/11/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/12/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/13/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/14/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/15/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/16/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/17/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/18/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/19/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/20/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/21/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/22/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/23/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/24/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/25/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/26/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/27/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/28/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/29/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/30/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1855,08/31/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1897,09/01/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1935,09/02/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1897,09/03/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1897,09/04/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1897,09/05/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1897,09/06/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1882,09/07/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1882,09/08/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1882,09/09/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1882,09/10/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1882,09/11/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1864,09/12/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1864,09/13/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1864,09/14/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1864,09/15/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1864,09/16/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1864,09/17/2023,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1637,08/11/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1637,08/12/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1637,08/13/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1637,08/14/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1637,08/15/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1637,08/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1637,08/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1637,08/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1637,08/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1637,08/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1637,08/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1637,08/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1618,08/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1570,08/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1570,08/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1550,08/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1505,08/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1475,08/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",243,1x1,731,1447,08/29/2024,False
