building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Platform,"Raleigh, NC",353,2x2,1351,2475,04/15/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2475,04/16/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2475,04/17/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2475,04/18/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2475,04/19/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2475,04/20/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2475,04/21/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2475,04/22/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,04/23/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,04/24/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,04/25/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,04/26/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,04/27/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,04/28/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,04/29/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,04/30/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/01/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/02/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/03/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/04/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/05/2024,False
Platform,"Raleigh, NC",353,2x2,1351,1913,05/06/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/07/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/08/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/09/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/10/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/11/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/12/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/13/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/14/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/15/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/16/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/17/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/18/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/19/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/20/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/21/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/22/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/23/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/24/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/25/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/26/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/27/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/28/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/29/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/30/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,05/31/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/01/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/02/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/03/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/04/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/05/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/06/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/07/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/08/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/09/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/10/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/11/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/12/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/13/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/14/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/15/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/16/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/17/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/18/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/19/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/20/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/21/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/22/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/23/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/24/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/25/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/26/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/27/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/28/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/29/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,06/30/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/01/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/02/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/03/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/04/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/05/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/06/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/07/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/08/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/09/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/10/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/11/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/12/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/13/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/14/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/15/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/16/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/17/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/18/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/19/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/20/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/21/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/22/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/23/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/24/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/25/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/26/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/27/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/28/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/29/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/30/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,07/31/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,08/01/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,08/02/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,08/03/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,08/04/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,08/05/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,08/06/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,08/07/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/08/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/09/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/10/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/11/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/12/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/13/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/14/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/15/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/16/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/17/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/18/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/19/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/20/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/21/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/22/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/23/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/24/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/25/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/26/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/27/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/28/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/29/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/30/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,08/31/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/01/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/02/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/03/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/04/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/05/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/06/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/07/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/08/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/09/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/10/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/11/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/12/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/13/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/14/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/15/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/16/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/17/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/18/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,09/19/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,09/20/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,09/21/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,09/22/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,09/23/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,09/24/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,09/25/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,09/26/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2392,09/27/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/28/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/29/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,09/30/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,10/01/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,10/02/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,10/03/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,10/04/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,10/05/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,10/06/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2870,10/07/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/08/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/09/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/10/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/11/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/12/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/13/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/14/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/15/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/16/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/17/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/18/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/19/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/20/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/21/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/22/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/23/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/24/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/25/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/26/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/27/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/28/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/29/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/30/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,10/31/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/01/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/02/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/03/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/04/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/05/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/06/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/07/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/08/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/09/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/10/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/11/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/12/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/13/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/14/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/15/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/16/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/17/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/18/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/19/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/20/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/21/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/22/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/23/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/24/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/25/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/26/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/27/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/28/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/29/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,11/30/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/01/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/02/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/03/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/04/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/05/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/06/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/07/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/08/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/09/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/10/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/11/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/12/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/13/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/14/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/15/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/16/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/17/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/18/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/19/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/20/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/21/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/22/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/23/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/24/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/25/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/26/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/27/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/28/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/29/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/30/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,12/31/2024,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/01/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/02/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/03/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/04/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/05/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/06/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/07/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/08/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/09/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/10/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/11/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/12/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/13/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/14/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/15/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/16/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/17/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/18/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/19/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/20/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/21/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/22/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/23/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/24/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/25/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/26/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/27/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/28/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/29/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/30/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,01/31/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/01/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/02/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/03/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/04/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/05/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/06/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/07/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/08/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/09/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/10/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/11/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/12/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/13/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/14/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/15/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/16/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/17/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/18/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/19/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/20/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/21/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/22/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/23/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/24/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/25/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/26/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/27/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,02/28/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/01/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/02/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/03/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/04/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/05/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/06/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/07/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/08/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/09/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/10/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/11/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/12/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/13/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/14/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/15/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/16/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/17/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/18/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/19/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/20/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/21/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/22/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/23/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/24/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2670,03/25/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,03/26/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,03/27/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,03/28/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,03/29/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,03/30/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,03/31/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/01/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/02/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/03/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/04/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/05/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/06/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/07/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/08/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/09/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/10/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/11/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/12/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/13/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/14/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/15/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/16/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/17/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/18/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/19/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/20/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/21/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/22/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/23/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/24/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/25/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/26/2025,False
Platform,"Raleigh, NC",353,2x2,1351,2770,04/27/2025,True
Platform,"Raleigh, NC",354,1x1,714,1825,07/28/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,07/29/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,07/30/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,07/31/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/01/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/02/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/03/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/04/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/05/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/06/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/07/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/08/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/09/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/10/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/11/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/12/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/13/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/14/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/15/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/16/2023,False
Platform,"Raleigh, NC",354,1x1,714,1825,08/17/2023,False
