building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2226,11/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2226,11/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2226,11/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2226,11/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2226,11/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2151,11/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2151,12/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2151,12/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2151,12/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2101,12/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2201,12/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2201,12/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2201,12/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2301,12/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2301,12/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2301,12/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2301,12/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2172,12/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2172,12/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2172,12/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2107,12/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2226,12/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2226,12/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2226,12/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2226,12/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2226,12/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2223,12/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2148,12/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2148,12/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2148,12/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2148,12/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2148,12/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2179,12/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2143,12/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2216,12/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2341,12/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2342,12/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2343,01/01/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2472,01/02/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2475,01/03/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2392,01/04/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2312,01/05/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2425,01/06/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2446,01/07/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2476,01/08/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2530,01/09/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2530,01/10/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2446,01/11/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2446,01/12/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2446,01/13/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2446,01/14/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2446,01/15/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,01/16/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,01/17/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2485,01/18/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2402,01/19/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2402,01/20/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,01/21/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,01/22/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,01/23/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,01/24/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2485,01/25/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2402,01/26/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,01/27/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,01/28/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,01/29/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,01/30/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,01/31/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,02/01/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,02/02/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,02/03/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2571,02/04/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2428,02/05/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2441,02/06/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2292,02/07/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2292,02/08/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2292,02/09/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2292,02/10/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1012,1x1,707,2292,02/11/2025,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1013,1x1,760,2570,06/17/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1013,1x1,760,2570,06/18/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1013,1x1,760,2570,06/19/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1013,1x1,760,2570,06/20/2023,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2879,07/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2879,07/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2879,07/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2879,07/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2808,07/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2808,07/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2808,07/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2808,07/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2808,07/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2808,07/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2808,07/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2808,07/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2808,07/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,07/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2768,08/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2679,08/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2679,08/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2679,08/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2679,08/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,08/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,08/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,08/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,08/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,08/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,08/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2749,09/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2744,09/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2744,09/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2744,09/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2744,09/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2744,09/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2689,09/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2689,09/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2689,09/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2689,09/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2689,10/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2689,10/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,10/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,11/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,11/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,11/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,11/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,11/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,11/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,11/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,11/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,11/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,11/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2022,11/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2504,11/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2504,11/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2504,11/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2504,11/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2425,11/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2349,11/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2349,11/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2349,11/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2349,11/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2549,11/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2549,11/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2469,11/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2391,11/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2391,11/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2391,11/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2391,11/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2391,11/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2391,11/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2316,11/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2340,12/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2329,12/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2329,12/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2279,12/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2390,12/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2366,12/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2366,12/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2466,12/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2466,12/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2466,12/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2466,12/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1014,1x1,843,2466,12/12/2024,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2071,06/17/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2071,06/18/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2071,06/19/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2065,06/20/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2075,06/21/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2075,06/22/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2079,06/23/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2074,06/24/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2074,06/25/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2074,06/26/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2074,06/27/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2061,06/28/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2126,06/29/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2126,06/30/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2061,07/01/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2061,07/02/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2144,07/03/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2144,07/04/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2144,07/05/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",1015,0x1,493,2144,07/06/2023,False
