building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,02/22/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,02/23/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,02/24/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,02/25/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,02/26/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,02/27/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,02/28/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/01/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/02/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/03/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/04/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/05/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/06/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/07/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/08/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/09/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/10/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/11/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/12/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/13/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/14/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/15/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/16/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/17/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/18/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/19/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/20/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/21/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/22/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/23/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/24/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/25/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/26/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/27/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/28/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/29/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/30/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,03/31/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2114,04/01/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2148,04/02/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2148,04/03/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2148,04/04/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2148,04/05/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2148,04/06/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2148,04/07/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2148,04/08/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2173,04/09/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2173,04/10/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2173,04/11/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2173,04/12/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2173,04/13/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2173,04/14/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2173,04/15/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-302,2x2,1236,2173,04/16/2025,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2015,01/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2015,01/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2015,01/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2015,01/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2039,01/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2089,01/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,01/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,01/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,01/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,01/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,01/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,01/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,01/31/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,02/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,02/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,02/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,02/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,02/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2109,02/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2176,02/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,02/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,03/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2329,03/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2329,03/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2329,03/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2329,03/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2347,03/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2347,03/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2358,03/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2358,03/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2347,03/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,03/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,03/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,03/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,03/31/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,04/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2397,04/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,04/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,04/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,04/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,04/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,04/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,04/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,04/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,04/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,05/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,05/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,05/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,05/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,05/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,05/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,05/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,05/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2380,05/09/2024,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,09/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,09/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,10/31/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,11/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,11/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2288,11/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2196,11/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2196,11/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2196,11/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2196,11/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2196,11/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2196,11/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2196,11/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2196,11/11/2024,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2114,03/15/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2114,03/16/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2114,03/17/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2114,03/18/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2114,03/19/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2114,03/20/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2114,03/21/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2114,03/22/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2114,03/23/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2114,03/24/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2114,03/25/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2133,03/26/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2133,03/27/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2133,03/28/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2133,03/29/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2133,03/30/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2133,03/31/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2133,04/01/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2148,04/02/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2148,04/03/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2148,04/04/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2148,04/05/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2148,04/06/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2148,04/07/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2148,04/08/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2173,04/09/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2173,04/10/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2173,04/11/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2173,04/12/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2173,04/13/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2173,04/14/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2173,04/15/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,04/16/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,04/17/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,04/18/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,04/19/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,04/20/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,04/21/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,04/22/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,04/23/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,04/24/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,04/25/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,04/26/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-303,2x2,1236,2201,04/27/2025,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1789,12/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1789,12/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1789,12/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1789,12/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1789,12/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1789,12/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1789,12/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1777,12/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1786,12/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1786,12/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1786,12/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1786,12/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1786,12/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1786,12/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1786,12/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1786,12/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1786,12/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1786,12/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",04-304,2x2,1178,1786,12/19/2023,False
