building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1454,06/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1454,06/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1454,06/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1454,06/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1454,06/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1454,06/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1407,06/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1407,06/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1407,07/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1407,07/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1407,07/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1407,07/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1407,07/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1407,07/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1407,07/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1407,07/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1401,07/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1395,07/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1389,07/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1383,07/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1377,07/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1369,07/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1362,07/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1355,07/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1348,07/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1342,07/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1336,07/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1330,07/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1324,07/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1318,07/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1312,07/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1312,07/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1312,07/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1312,07/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1362,07/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1362,07/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1362,07/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1362,07/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1362,07/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1445,08/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1333,08/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1333,08/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1333,08/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1333,08/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1376,08/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1376,08/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1376,08/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1362,08/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1377,08/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1377,08/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1377,08/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1460,08/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1460,08/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1460,08/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1460,08/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1454,08/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1433,08/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1427,08/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1427,08/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1427,08/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1427,08/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1390,08/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1383,08/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1378,08/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1372,08/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1425,08/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1419,08/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1419,08/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1413,08/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1413,08/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1413,09/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1413,09/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1442,09/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1370,09/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1413,09/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1413,09/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1438,09/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1438,09/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1438,09/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1394,09/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1394,09/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1438,09/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1432,09/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1382,09/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1377,09/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1371,09/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1365,09/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01306,1x1,862,1365,09/18/2024,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1805,12/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1805,12/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,12/31/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,01/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1766,01/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1787,02/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1777,02/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1774,02/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1774,02/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1774,02/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1774,02/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1774,02/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1774,02/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1886,02/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1889,02/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1892,02/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1895,02/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1898,02/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1901,02/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1901,02/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1943,02/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1943,02/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1943,02/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1943,02/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1943,02/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1943,02/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1940,02/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1937,02/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1937,02/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1937,02/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1934,02/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1937,02/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1937,02/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1928,02/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1886,03/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1847,03/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1847,03/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1847,03/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1847,03/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1853,03/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1856,03/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1850,03/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1831,03/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1831,03/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1825,03/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1819,03/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1816,03/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1808,03/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1800,03/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1792,03/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1758,03/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1758,03/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1750,03/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1743,03/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1735,03/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1735,03/22/2024,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1822,11/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1763,11/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1757,11/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1757,11/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1757,11/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1757,11/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1757,11/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1760,11/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1813,11/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1764,11/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1767,11/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1771,11/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1806,12/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1809,12/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1783,12/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1839,12/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1842,12/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1845,12/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1849,12/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1849,12/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1813,12/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1813,12/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1815,12/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1815,12/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1815,12/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1815,12/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1815,12/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1796,12/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1704,12/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1699,12/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1693,12/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1687,12/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1680,12/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1673,12/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1665,12/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1658,12/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1633,12/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1627,12/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1621,12/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1621,12/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1621,12/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1621,12/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1621,12/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1732,01/01/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1732,01/02/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1732,01/03/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1732,01/04/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1654,01/05/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1658,01/06/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1661,01/07/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1610,01/08/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1596,01/09/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1596,01/10/2025,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01307,2x2,1227,1596,01/11/2025,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1861,06/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1861,06/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1861,06/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1861,06/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1861,06/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1861,06/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1861,06/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1861,06/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1861,06/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1861,06/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1861,06/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1861,06/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1917,06/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1917,06/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1901,07/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1901,07/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1901,07/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1901,07/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1901,07/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1892,07/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1884,07/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1876,07/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1876,07/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1876,07/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1876,07/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1876,07/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1868,07/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1804,07/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01308,2x2,1209,1796,07/15/2023,False
