building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1833,11/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1833,11/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1786,11/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1786,11/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1786,11/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1786,11/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1786,11/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1786,11/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1706,11/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1762,11/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1879,11/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1907,11/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1907,11/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1907,11/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1907,11/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1907,11/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1907,11/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1907,12/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1907,12/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1907,12/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2391,12/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2402,12/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2402,12/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2402,12/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2392,12/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2354,12/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2354,12/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,12/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,01/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2318,01/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2240,01/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2288,01/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2362,01/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2422,01/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2441,01/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2453,01/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2453,01/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2356,01/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2251,01/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2224,01/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2224,01/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2205,01/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2205,01/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2205,01/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2205,01/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2117,01/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2171,01/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2242,01/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2316,01/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2316,01/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2381,01/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2298,01/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2365,01/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1911,01/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1911,01/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1849,01/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1812,01/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1862,01/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2388,01/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2414,02/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2445,02/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1881,02/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1881,02/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1881,02/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1857,02/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1857,02/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2386,02/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,2386,02/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1867,02/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1867,02/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1867,02/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1741,02/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1789,02/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1691,02/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1681,02/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1638,02/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1638,02/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1602,02/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1547,02/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1547,02/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1533,02/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1633,02/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1633,02/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1633,02/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1633,02/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1633,02/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1633,02/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1695,02/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1595,03/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1648,03/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1663,03/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1663,03/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1685,03/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1663,03/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1710,03/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1741,03/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1799,03/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1804,03/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1828,03/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1859,03/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1854,03/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1895,03/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1793,03/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1756,03/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1716,03/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1716,03/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1716,03/19/2024,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1731,02/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1731,02/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1757,02/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1757,02/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1757,02/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1757,02/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1713,02/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1618,02/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1637,02/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1637,02/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1637,02/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1637,02/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1691,02/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1691,02/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1711,02/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1711,02/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1654,02/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1654,02/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1654,02/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1562,02/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1562,02/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1607,02/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1647,02/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1647,02/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1647,03/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1647,03/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1732,03/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1732,03/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1703,03/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1646,03/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1646,03/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1703,03/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1703,03/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1703,03/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1739,03/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1739,03/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1764,03/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1764,03/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1020,1764,03/15/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1968,05/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1917,05/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1973,05/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1994,05/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1931,05/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1992,05/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1992,05/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1992,05/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,2032,05/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,2032,05/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,2060,05/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,2060,05/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,2060,05/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,2071,05/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1955,05/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1935,05/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1935,05/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1937,05/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1937,05/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1888,05/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1888,05/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1807,05/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1857,06/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1905,06/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1871,06/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1871,06/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1771,06/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1867,06/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1867,06/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1867,06/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1867,06/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1028,2x2,1105,1867,06/10/2024,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1020,1759,11/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1020,1759,11/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1020,1817,12/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1020,1817,12/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1020,1817,12/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1020,1817,12/04/2023,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1020,1693,02/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1031,2x2,1020,1693,02/12/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2074,06/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2074,06/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2074,06/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2041,06/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2004,06/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2021,06/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2021,06/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2021,06/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2021,06/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1995,06/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1995,06/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1995,06/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1982,06/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1982,06/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1878,07/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1878,07/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1936,07/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1969,07/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1975,07/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1975,07/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1914,07/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1797,07/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1832,07/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1832,07/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1890,07/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1948,07/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2009,07/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2009,07/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2009,07/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2009,07/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2034,07/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2034,07/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1970,07/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2032,07/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2032,07/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2161,07/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2202,07/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2202,07/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2202,07/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2202,07/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2262,07/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2282,07/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2211,07/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2184,07/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2184,07/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2184,08/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2075,08/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,2075,08/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1967,08/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1967,08/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1967,08/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1941,08/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1904,08/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1904,08/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1804,08/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1805,08/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1805,08/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1805,08/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1748,08/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1755,08/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1796,08/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",1032,2x2,1105,1796,08/17/2023,False
