building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/05/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/06/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/07/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/08/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/11/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/12/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/13/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/14/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/15/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,860,02/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,843,02/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,843,02/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2425,1x1,625,843,02/20/2025,True
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1119,05/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1119,05/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1119,05/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1119,05/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1119,05/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1139,05/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1139,05/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1139,05/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1159,05/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1159,05/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1159,05/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1159,05/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1159,05/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1159,05/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1159,05/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1159,05/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1159,05/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1129,05/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2426,1x1,625,1129,05/24/2024,True
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1323,11/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1323,11/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1323,11/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1323,11/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1323,11/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1323,11/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1323,11/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1323,11/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,11/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,11/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,11/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,11/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,11/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,11/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,11/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,11/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,11/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,12/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,12/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,12/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1564,12/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1524,12/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1524,12/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1524,12/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1524,12/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1524,12/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1524,12/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1524,12/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1494,12/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1494,12/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1494,12/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1494,12/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1494,12/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1474,12/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1444,12/31/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1444,01/01/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1222,01/02/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1222,01/03/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1222,01/04/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1222,01/05/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1222,01/06/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1222,01/07/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1222,01/08/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1205,01/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1205,01/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1205,01/11/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1205,01/12/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1205,01/13/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/14/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/15/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/22/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/29/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/30/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,01/31/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,02/01/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,02/02/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,02/03/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,02/04/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1264,02/05/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1184,02/06/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1184,02/07/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1167,02/08/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1167,02/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1167,02/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2431,2x2,1136,1167,02/11/2025,True
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,01/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,01/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,01/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,01/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,01/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,01/31/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,02/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,03/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,03/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,03/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,03/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,03/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,03/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1764,03/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1539,03/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1539,03/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1539,03/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1539,03/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1539,03/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1439,03/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1389,03/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1389,03/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2432,2x2,1136,1389,03/31/2024,True
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,1129,02/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,1129,02/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,1129,02/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,1129,02/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,1129,03/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,1129,03/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,1129,03/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,1129,03/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,1129,03/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,1129,03/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,1129,03/07/2024,True
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,879,03/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,862,03/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,862,03/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,862,03/22/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,862,03/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,862,03/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,03/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,03/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,03/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,03/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,03/29/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,03/30/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,03/31/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,04/01/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,04/02/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,04/03/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,04/04/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,04/05/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,04/06/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,845,04/07/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,854,04/08/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,854,04/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,854,04/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2433,1x1,625,854,04/11/2025,True
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,1109,04/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,1109,04/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,1109,04/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,1109,04/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,1109,04/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,1109,04/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,1109,04/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,1109,04/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,1109,04/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,1109,04/24/2024,True
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,01/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,01/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,01/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,01/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,01/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,845,01/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,845,01/22/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,845,01/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,845,01/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,845,01/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,845,01/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,845,01/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,01/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,01/29/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,01/30/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,01/31/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/01/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/02/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/03/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/04/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/05/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/06/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/07/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/08/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/11/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/12/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/13/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/14/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/15/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,832,02/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,824,02/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,837,02/22/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,837,02/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,837,02/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,845,02/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,845,02/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,02/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,02/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,03/01/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,03/02/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,03/03/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,03/04/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,03/05/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,1014,03/06/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,1014,03/07/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,03/08/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,03/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,03/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,03/11/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,858,03/12/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,879,03/13/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,879,03/14/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,879,03/15/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,879,03/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,879,03/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,879,03/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,879,03/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,862,03/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,862,03/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2434,1x1,625,862,03/22/2025,False
