building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2302,04/04/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2302,04/05/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2302,04/06/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2302,04/07/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2302,04/08/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2302,04/09/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2302,04/10/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2302,04/11/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2302,04/12/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2302,04/13/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2302,04/14/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2302,04/15/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2507,04/16/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2507,04/17/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2507,04/18/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2507,04/19/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2507,04/20/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2507,04/21/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2507,04/22/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2398,04/23/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2398,04/24/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2398,04/25/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2398,04/26/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-305,2x2,1204,2398,04/27/2025,True
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2350,04/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2350,04/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2350,04/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2350,04/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2350,04/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2350,04/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2350,04/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2591,05/01/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2262,05/02/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2262,05/03/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2386,05/04/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2386,05/05/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2386,05/06/2024,True
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2151,04/23/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2151,04/24/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2151,04/25/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2151,04/26/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-306,2x2,1204,2151,04/27/2025,True
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/09/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2699,08/10/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/11/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/12/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/13/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2609,08/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2610,08/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2610,08/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2610,08/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2610,08/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2610,08/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,08/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2610,08/31/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,09/01/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2610,09/02/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2610,09/03/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2610,09/04/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2610,09/05/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2591,09/06/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2857,09/07/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/08/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/09/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/10/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/11/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2682,09/12/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/13/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2682,09/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2794,09/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2794,09/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2794,09/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2936,09/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2643,09/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2643,09/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2592,09/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2592,10/01/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2605,10/02/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2614,10/03/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2605,10/04/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2605,10/05/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2614,10/06/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2614,10/07/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2623,10/08/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2623,10/09/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2623,10/10/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2626,10/11/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2545,10/12/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2545,10/13/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2545,10/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2597,10/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2597,10/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2597,10/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2597,10/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2597,10/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2611,10/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2611,10/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2611,10/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2706,10/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2706,10/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2645,10/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2645,10/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2660,10/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2687,10/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2886,10/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2905,10/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2928,10/31/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2910,11/01/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2546,11/02/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2546,11/03/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2653,11/04/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2653,11/05/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2611,11/06/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2503,11/07/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2552,11/08/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2552,11/09/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2605,11/10/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2660,11/11/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2660,11/12/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2632,11/13/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2632,11/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2632,11/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2611,11/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2611,11/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2611,11/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2601,11/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2601,11/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2601,11/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2601,11/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2601,11/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2605,11/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2605,11/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2712,11/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2601,11/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2601,11/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2601,11/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2655,11/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2685,12/01/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2685,12/02/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2633,12/03/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2633,12/04/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2729,12/05/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2672,12/06/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2672,12/07/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2672,12/08/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2728,12/09/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2780,12/10/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2612,12/11/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2612,12/12/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2587,12/13/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2587,12/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2641,12/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2641,12/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2696,12/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2696,12/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2695,12/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2695,12/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2696,12/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2752,12/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2752,12/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2569,12/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2569,12/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2569,12/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2569,12/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2569,12/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2567,12/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2513,12/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2513,12/31/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2498,01/01/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2498,01/02/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2369,01/03/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2369,01/04/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2369,01/05/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2369,01/06/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2418,01/07/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2418,01/08/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2542,01/09/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-307,3x2,1350,2542,01/10/2025,True
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2673,09/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2153,09/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2153,09/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2784,09/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2784,09/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2784,09/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2153,09/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2153,09/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2153,09/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2153,09/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2153,09/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2153,09/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2153,09/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2153,09/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2540,09/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2645,09/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2697,09/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2697,10/01/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2555,10/02/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2538,10/03/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2640,10/04/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2640,10/05/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2640,10/06/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2693,10/07/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2749,10/08/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2693,10/09/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2693,10/10/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2693,10/11/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2676,10/12/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2676,10/13/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2676,10/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2731,10/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2731,10/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2507,10/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2507,10/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2507,10/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2559,10/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2611,10/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2611,10/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2611,10/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2611,10/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2374,10/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2374,10/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2423,10/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2473,10/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2473,10/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2473,10/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2473,10/31/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2473,11/01/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2455,11/02/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2455,11/03/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",04-308,2x2,1151,2455,11/04/2024,False
