,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8668,Cortland League City,07210,1x1,850,1551,09/27/2023,False
8669,Cortland League City,07210,1x1,850,1551,09/28/2023,False
8670,Cortland League City,07210,1x1,850,1551,09/29/2023,False
8671,Cortland League City,07210,1x1,850,1551,09/30/2023,False
8672,Cortland League City,07210,1x1,850,1551,10/01/2023,False
8673,Cortland League City,07210,1x1,850,1551,10/02/2023,False
8674,Cortland League City,07210,1x1,850,1551,10/03/2023,False
8675,Cortland League City,07210,1x1,850,1546,10/04/2023,False
8676,Cortland League City,07210,1x1,850,1526,10/05/2023,False
8677,Cortland League City,07210,1x1,850,1526,10/06/2023,False
8678,Cortland League City,07210,1x1,850,1526,10/07/2023,False
8679,Cortland League City,07210,1x1,850,1526,10/08/2023,False
8680,Cortland League City,07210,1x1,850,1526,10/09/2023,False
8681,Cortland League City,07210,1x1,850,1526,10/10/2023,False
8682,Cortland League City,07210,1x1,850,1526,10/11/2023,False
8683,Cortland League City,07210,1x1,850,1526,10/12/2023,False
8684,Cortland League City,07210,1x1,850,1526,10/13/2023,False
8685,Cortland League City,07210,1x1,850,1526,10/14/2023,False
8686,Cortland League City,07210,1x1,850,1526,10/15/2023,False
8687,Cortland League City,07210,1x1,850,1526,10/16/2023,False
8688,Cortland League City,07210,1x1,850,1526,10/17/2023,False
8689,Cortland League City,07210,1x1,850,1526,10/18/2023,False
8690,Cortland League City,07210,1x1,850,1526,10/19/2023,False
8691,Cortland League City,07210,1x1,850,1526,10/20/2023,False
8692,Cortland League City,07210,1x1,850,1524,10/21/2023,False
8693,Cortland League City,07210,1x1,850,1524,10/22/2023,False
8694,Cortland League City,07210,1x1,850,1524,10/23/2023,False
8695,Cortland League City,07210,1x1,850,1524,10/24/2023,False
8696,Cortland League City,07210,1x1,850,1524,10/25/2023,False
8697,Cortland League City,07210,1x1,850,1524,10/26/2023,False
8698,Cortland League City,07210,1x1,850,1540,10/27/2023,False
8699,Cortland League City,07210,1x1,850,1540,10/28/2023,False
8700,Cortland League City,07210,1x1,850,1540,10/29/2023,False
8701,Cortland League City,07210,1x1,850,1540,10/30/2023,False
8702,Cortland League City,07210,1x1,850,1540,10/31/2023,False
8703,Cortland League City,07210,1x1,850,1540,11/01/2023,False
8704,Cortland League City,07210,1x1,850,1540,11/02/2023,False
8705,Cortland League City,07210,1x1,850,1540,11/03/2023,False
8706,Cortland League City,07210,1x1,850,1540,11/04/2023,False
8707,Cortland League City,07210,1x1,850,1540,11/05/2023,False
8708,Cortland League City,07210,1x1,850,1540,11/06/2023,False
8709,Cortland League City,07210,1x1,850,1540,11/07/2023,True
8710,Cortland League City,07210,1x1,850,1480,04/09/2024,False
8711,Cortland League City,07210,1x1,850,1480,04/10/2024,False
8712,Cortland League City,07210,1x1,850,1480,04/11/2024,False
8713,Cortland League City,07210,1x1,850,1480,04/12/2024,False
8714,Cortland League City,07210,1x1,850,1480,04/13/2024,False
8715,Cortland League City,07210,1x1,850,1480,04/14/2024,False
8716,Cortland League City,07210,1x1,850,1443,04/15/2024,False
8717,Cortland League City,07210,1x1,850,1443,04/16/2024,False
8718,Cortland League City,07210,1x1,850,1443,04/17/2024,False
8719,Cortland League City,07210,1x1,850,1443,04/18/2024,False
8720,Cortland League City,07210,1x1,850,1412,04/19/2024,False
8721,Cortland League City,07210,1x1,850,1412,04/20/2024,False
8722,Cortland League City,07210,1x1,850,1412,04/21/2024,False
8723,Cortland League City,07210,1x1,850,1412,04/22/2024,False
8724,Cortland League City,07210,1x1,850,1412,04/23/2024,False
8725,Cortland League City,07210,1x1,850,1412,04/24/2024,False
8726,Cortland League City,07210,1x1,850,1412,04/25/2024,False
8727,Cortland League City,07210,1x1,850,1412,04/26/2024,False
8728,Cortland League City,07210,1x1,850,1412,04/27/2024,False
8729,Cortland League City,07210,1x1,850,1412,04/28/2024,False
8730,Cortland League City,07210,1x1,850,1412,04/29/2024,False
8731,Cortland League City,07210,1x1,850,1412,04/30/2024,False
8732,Cortland League City,07210,1x1,850,1412,05/01/2024,False
8733,Cortland League City,07210,1x1,850,1412,05/02/2024,False
8734,Cortland League City,07210,1x1,850,1418,05/03/2024,False
8735,Cortland League City,07210,1x1,850,1428,05/04/2024,False
8736,Cortland League City,07210,1x1,850,1428,05/05/2024,False
8737,Cortland League City,07210,1x1,850,1428,05/06/2024,False
8738,Cortland League City,07210,1x1,850,1428,05/07/2024,False
8739,Cortland League City,07210,1x1,850,1428,05/08/2024,False
8740,Cortland League City,07210,1x1,850,1428,05/09/2024,False
8741,Cortland League City,07210,1x1,850,1428,05/10/2024,False
8742,Cortland League City,07210,1x1,850,1428,05/11/2024,False
8743,Cortland League City,07210,1x1,850,1428,05/12/2024,False
8744,Cortland League City,07210,1x1,850,1428,05/13/2024,False
8745,Cortland League City,07210,1x1,850,1428,05/14/2024,False
8746,Cortland League City,07210,1x1,850,1428,05/15/2024,False
8747,Cortland League City,07210,1x1,850,1428,05/16/2024,False
8748,Cortland League City,07210,1x1,850,1428,05/17/2024,False
8749,Cortland League City,07210,1x1,850,1428,05/18/2024,False
8750,Cortland League City,07210,1x1,850,1424,05/19/2024,False
8751,Cortland League City,07210,1x1,850,1419,05/20/2024,False
8752,Cortland League City,07210,1x1,850,1415,05/21/2024,False
8753,Cortland League City,07210,1x1,850,1411,05/22/2024,False
8754,Cortland League City,07210,1x1,850,1405,05/23/2024,False
8755,Cortland League City,07210,1x1,850,1402,05/24/2024,False
8756,Cortland League City,07210,1x1,850,1398,05/25/2024,False
8757,Cortland League City,07210,1x1,850,1398,05/26/2024,False
8758,Cortland League City,07210,1x1,850,1398,05/27/2024,False
8759,Cortland League City,07210,1x1,850,1398,05/28/2024,False
8760,Cortland League City,07210,1x1,850,1398,05/29/2024,False
8761,Cortland League City,07210,1x1,850,1398,05/30/2024,False
8762,Cortland League City,07210,1x1,850,1398,05/31/2024,False
8763,Cortland League City,07210,1x1,850,1398,06/01/2024,False
8764,Cortland League City,07210,1x1,850,1398,06/02/2024,False
8765,Cortland League City,07210,1x1,850,1405,06/03/2024,False
8766,Cortland League City,07210,1x1,850,1405,06/04/2024,False
8767,Cortland League City,07210,1x1,850,1402,06/05/2024,False
8768,Cortland League City,07210,1x1,850,1405,06/06/2024,False
8769,Cortland League City,07210,1x1,850,1405,06/07/2024,False
8770,Cortland League City,07210,1x1,850,1405,06/08/2024,False
8771,Cortland League City,07210,1x1,850,1405,06/09/2024,False
8772,Cortland League City,07210,1x1,850,1439,06/10/2024,False
8773,Cortland League City,07210,1x1,850,1439,06/11/2024,False
8774,Cortland League City,07210,1x1,850,1439,06/12/2024,False
8775,Cortland League City,07210,1x1,850,1439,06/13/2024,False
8776,Cortland League City,07210,1x1,850,1439,06/14/2024,False
8777,Cortland League City,07210,1x1,850,1439,06/15/2024,False
8778,Cortland League City,07210,1x1,850,1439,06/16/2024,False
8779,Cortland League City,07210,1x1,850,1439,06/17/2024,False
8780,Cortland League City,07210,1x1,850,1439,06/18/2024,False
8781,Cortland League City,07210,1x1,850,1439,06/19/2024,False
8782,Cortland League City,07210,1x1,850,1439,06/20/2024,False
8783,Cortland League City,07210,1x1,850,1439,06/21/2024,False
8784,Cortland League City,07210,1x1,850,1439,06/22/2024,False
8785,Cortland League City,07210,1x1,850,1439,06/23/2024,False
8786,Cortland League City,07210,1x1,850,1439,06/24/2024,False
8787,Cortland League City,07210,1x1,850,1439,06/25/2024,False
8788,Cortland League City,07210,1x1,850,1469,06/26/2024,False
8789,Cortland League City,07210,1x1,850,1469,06/27/2024,False
8790,Cortland League City,07210,1x1,850,1469,06/28/2024,False
8791,Cortland League City,07210,1x1,850,1469,06/29/2024,False
8792,Cortland League City,07210,1x1,850,1469,06/30/2024,False
8793,Cortland League City,07210,1x1,850,1469,07/01/2024,False
8794,Cortland League City,07210,1x1,850,1469,07/02/2024,False
8795,Cortland League City,07210,1x1,850,1469,07/03/2024,True
8796,Cortland League City,07211,3x2,1470,2219,12/05/2023,False
8797,Cortland League City,07211,3x2,1470,2219,12/06/2023,False
8798,Cortland League City,07211,3x2,1470,2219,12/07/2023,False
8799,Cortland League City,07211,3x2,1470,2219,12/08/2023,False
8800,Cortland League City,07211,3x2,1470,2179,12/09/2023,False
8801,Cortland League City,07211,3x2,1470,2179,12/10/2023,False
8802,Cortland League City,07211,3x2,1470,2179,12/11/2023,False
8803,Cortland League City,07211,3x2,1470,2179,12/12/2023,False
8804,Cortland League City,07211,3x2,1470,2179,12/13/2023,False
8805,Cortland League City,07211,3x2,1470,2179,12/14/2023,False
8806,Cortland League City,07211,3x2,1470,2179,12/15/2023,False
8807,Cortland League City,07211,3x2,1470,2179,12/16/2023,False
8808,Cortland League City,07211,3x2,1470,2179,12/17/2023,False
8809,Cortland League City,07211,3x2,1470,2179,12/18/2023,False
8810,Cortland League City,07211,3x2,1470,2179,12/19/2023,False
8811,Cortland League City,07211,3x2,1470,2179,12/20/2023,False
8812,Cortland League City,07211,3x2,1470,2145,12/21/2023,False
8813,Cortland League City,07211,3x2,1470,2145,12/22/2023,False
8814,Cortland League City,07211,3x2,1470,2145,12/23/2023,False
8815,Cortland League City,07211,3x2,1470,2145,12/24/2023,False
8816,Cortland League City,07211,3x2,1470,2145,12/25/2023,False
8817,Cortland League City,07211,3x2,1470,2145,12/26/2023,False
8818,Cortland League City,07211,3x2,1470,2145,12/27/2023,True
8819,Cortland League City,07212,3x2,1470,2495,11/04/2024,False
8820,Cortland League City,07212,3x2,1470,2495,11/05/2024,False
8821,Cortland League City,07212,3x2,1470,2495,11/06/2024,False
8822,Cortland League City,07212,3x2,1470,2495,11/07/2024,False
8823,Cortland League City,07212,3x2,1470,2398,11/08/2024,False
8824,Cortland League City,07212,3x2,1470,2398,11/09/2024,False
8825,Cortland League City,07212,3x2,1470,2398,11/10/2024,False
8826,Cortland League City,07212,3x2,1470,2398,11/11/2024,False
8827,Cortland League City,07212,3x2,1470,2398,11/12/2024,False
8828,Cortland League City,07212,3x2,1470,2398,11/13/2024,False
8829,Cortland League City,07212,3x2,1470,2398,11/14/2024,False
8830,Cortland League City,07212,3x2,1470,2398,11/15/2024,False
8831,Cortland League City,07212,3x2,1470,2398,11/16/2024,False
8832,Cortland League City,07212,3x2,1470,2398,11/17/2024,False
8833,Cortland League City,07212,3x2,1470,2398,11/18/2024,False
8834,Cortland League City,07212,3x2,1470,2398,11/19/2024,False
8835,Cortland League City,07212,3x2,1470,2398,11/20/2024,False
8836,Cortland League City,07212,3x2,1470,2398,11/21/2024,False
8837,Cortland League City,07212,3x2,1470,2398,11/22/2024,False
8838,Cortland League City,07212,3x2,1470,2398,11/23/2024,False
8839,Cortland League City,07212,3x2,1470,2398,11/24/2024,False
8840,Cortland League City,07212,3x2,1470,2398,11/25/2024,False
8841,Cortland League City,07212,3x2,1470,2398,11/26/2024,False
8842,Cortland League City,07212,3x2,1470,2398,11/27/2024,False
8843,Cortland League City,07212,3x2,1470,2398,11/28/2024,False
8844,Cortland League City,07212,3x2,1470,2398,11/29/2024,False
8845,Cortland League City,07212,3x2,1470,2398,11/30/2024,False
8846,Cortland League City,07212,3x2,1470,2398,12/01/2024,False
8847,Cortland League City,07212,3x2,1470,2398,12/02/2024,False
8848,Cortland League City,07212,3x2,1470,2398,12/03/2024,False
8849,Cortland League City,07212,3x2,1470,2398,12/04/2024,False
8850,Cortland League City,07212,3x2,1470,2398,12/05/2024,False
8851,Cortland League City,07212,3x2,1470,2398,12/06/2024,False
8852,Cortland League City,07212,3x2,1470,2398,12/07/2024,False
8853,Cortland League City,07212,3x2,1470,2398,12/08/2024,False
8854,Cortland League City,07212,3x2,1470,2398,12/09/2024,False
8855,Cortland League City,07212,3x2,1470,2398,12/10/2024,False
8856,Cortland League City,07212,3x2,1470,2398,12/11/2024,False
8857,Cortland League City,07212,3x2,1470,2398,12/12/2024,False
8858,Cortland League City,07212,3x2,1470,2398,12/13/2024,False
8859,Cortland League City,07212,3x2,1470,2398,12/14/2024,False
8860,Cortland League City,07212,3x2,1470,2398,12/15/2024,False
8861,Cortland League City,07212,3x2,1470,2398,12/16/2024,False
8862,Cortland League City,07212,3x2,1470,2398,12/17/2024,False
8863,Cortland League City,07212,3x2,1470,2398,12/18/2024,False
8864,Cortland League City,07212,3x2,1470,2398,12/19/2024,False
8865,Cortland League City,07212,3x2,1470,2398,12/20/2024,False
8866,Cortland League City,07212,3x2,1470,2398,12/21/2024,False
8867,Cortland League City,07212,3x2,1470,2398,12/22/2024,False
8868,Cortland League City,07212,3x2,1470,2398,12/23/2024,False
8869,Cortland League City,07212,3x2,1470,2398,12/24/2024,False
8870,Cortland League City,07212,3x2,1470,2398,12/25/2024,False
8871,Cortland League City,07212,3x2,1470,2398,12/26/2024,False
8872,Cortland League City,07212,3x2,1470,2398,12/27/2024,False
8873,Cortland League City,07212,3x2,1470,2398,12/28/2024,False
8874,Cortland League City,07212,3x2,1470,2398,12/29/2024,False
8875,Cortland League City,07212,3x2,1470,2398,12/30/2024,False
8876,Cortland League City,07212,3x2,1470,2398,12/31/2024,False
8877,Cortland League City,07212,3x2,1470,2398,01/01/2025,False
8878,Cortland League City,07212,3x2,1470,2398,01/02/2025,False
8879,Cortland League City,07212,3x2,1470,2398,01/03/2025,False
8880,Cortland League City,07212,3x2,1470,2398,01/04/2025,False
8881,Cortland League City,07212,3x2,1470,2398,01/05/2025,False
8882,Cortland League City,07212,3x2,1470,2398,01/06/2025,False
8883,Cortland League City,07212,3x2,1470,2398,01/07/2025,False
8884,Cortland League City,07212,3x2,1470,2398,01/08/2025,False
8885,Cortland League City,07212,3x2,1470,2398,01/09/2025,False
8886,Cortland League City,07212,3x2,1470,2398,01/10/2025,False
8887,Cortland League City,07212,3x2,1470,2417,01/11/2025,False
8888,Cortland League City,07212,3x2,1470,2417,01/12/2025,False
8889,Cortland League City,07212,3x2,1470,2417,01/13/2025,False
8890,Cortland League City,07212,3x2,1470,2417,01/14/2025,False
8891,Cortland League City,07212,3x2,1470,2417,01/15/2025,False
8892,Cortland League City,07212,3x2,1470,2417,01/16/2025,False
8893,Cortland League City,07212,3x2,1470,2417,01/17/2025,False
8894,Cortland League City,07212,3x2,1470,2417,01/18/2025,False
8895,Cortland League City,07212,3x2,1470,2417,01/19/2025,False
8896,Cortland League City,07212,3x2,1470,2417,01/20/2025,False
8897,Cortland League City,07212,3x2,1470,2417,01/21/2025,False
8898,Cortland League City,07212,3x2,1470,2417,01/22/2025,False
8899,Cortland League City,07212,3x2,1470,2417,01/23/2025,False
8900,Cortland League City,07212,3x2,1470,2417,01/24/2025,False
8901,Cortland League City,07212,3x2,1470,2417,01/25/2025,False
8902,Cortland League City,07212,3x2,1470,2417,01/26/2025,False
8903,Cortland League City,07212,3x2,1470,2417,01/27/2025,False
8904,Cortland League City,07212,3x2,1470,2417,01/28/2025,False
8905,Cortland League City,07212,3x2,1470,2417,01/29/2025,False
8906,Cortland League City,07212,3x2,1470,2417,01/30/2025,False
8907,Cortland League City,07212,3x2,1470,2417,01/31/2025,False
8908,Cortland League City,07212,3x2,1470,2417,02/01/2025,False
8909,Cortland League City,07212,3x2,1470,2417,02/02/2025,False
8910,Cortland League City,07212,3x2,1470,2417,02/03/2025,False
8911,Cortland League City,07212,3x2,1470,2417,02/04/2025,False
8912,Cortland League City,07212,3x2,1470,2417,02/05/2025,False
8913,Cortland League City,07212,3x2,1470,2417,02/06/2025,False
8914,Cortland League City,07212,3x2,1470,2417,02/07/2025,False
8915,Cortland League City,07212,3x2,1470,2398,02/08/2025,False
8916,Cortland League City,07212,3x2,1470,2398,02/09/2025,False
8917,Cortland League City,07212,3x2,1470,2398,02/10/2025,False
8918,Cortland League City,07212,3x2,1470,2398,02/11/2025,False
8919,Cortland League City,07212,3x2,1470,2398,02/12/2025,False
8920,Cortland League City,07212,3x2,1470,2398,02/13/2025,False
8921,Cortland League City,07212,3x2,1470,2398,02/14/2025,False
8922,Cortland League City,07212,3x2,1470,2398,02/15/2025,False
8923,Cortland League City,07212,3x2,1470,2398,02/16/2025,False
8924,Cortland League City,07212,3x2,1470,2398,02/17/2025,False
8925,Cortland League City,07212,3x2,1470,2398,02/18/2025,False
8926,Cortland League City,07212,3x2,1470,2398,02/19/2025,False
8927,Cortland League City,07212,3x2,1470,2398,02/20/2025,False
8928,Cortland League City,07212,3x2,1470,2398,02/21/2025,False
8929,Cortland League City,07212,3x2,1470,2398,02/22/2025,False
8930,Cortland League City,07212,3x2,1470,2398,02/23/2025,False
8931,Cortland League City,07212,3x2,1470,2398,02/24/2025,False
8932,Cortland League City,07212,3x2,1470,2398,02/25/2025,False
8933,Cortland League City,07212,3x2,1470,2398,02/26/2025,False
8934,Cortland League City,07212,3x2,1470,2398,02/27/2025,False
8935,Cortland League City,07212,3x2,1470,2398,02/28/2025,False
8936,Cortland League City,07212,3x2,1470,2398,03/01/2025,False
8937,Cortland League City,07212,3x2,1470,2398,03/02/2025,False
8938,Cortland League City,07212,3x2,1470,2398,03/03/2025,False
8939,Cortland League City,07212,3x2,1470,2398,03/04/2025,False
8940,Cortland League City,07212,3x2,1470,2398,03/05/2025,False
8941,Cortland League City,07212,3x2,1470,2398,03/06/2025,False
8942,Cortland League City,07212,3x2,1470,2398,03/07/2025,False
8943,Cortland League City,07212,3x2,1470,2398,03/08/2025,False
8944,Cortland League City,07212,3x2,1470,2398,03/09/2025,False
8945,Cortland League City,07212,3x2,1470,2398,03/10/2025,False
8946,Cortland League City,07212,3x2,1470,2398,03/11/2025,False
8947,Cortland League City,07212,3x2,1470,2398,03/12/2025,False
8948,Cortland League City,07212,3x2,1470,2398,03/13/2025,False
8949,Cortland League City,07212,3x2,1470,2398,03/14/2025,False
8950,Cortland League City,07212,3x2,1470,2398,03/15/2025,False
8951,Cortland League City,07212,3x2,1470,2398,03/16/2025,False
8952,Cortland League City,07212,3x2,1470,2398,03/17/2025,False
8953,Cortland League City,07212,3x2,1470,2398,03/18/2025,False
8954,Cortland League City,07212,3x2,1470,2398,03/19/2025,False
8955,Cortland League City,07212,3x2,1470,2398,03/20/2025,False
8956,Cortland League City,07212,3x2,1470,2398,03/21/2025,False
8957,Cortland League City,07212,3x2,1470,2398,03/22/2025,False
8958,Cortland League City,07212,3x2,1470,2398,03/23/2025,False
8959,Cortland League City,07212,3x2,1470,2398,03/24/2025,False
8960,Cortland League City,07212,3x2,1470,2398,03/25/2025,False
8961,Cortland League City,07212,3x2,1470,2398,03/26/2025,False
8962,Cortland League City,07212,3x2,1470,2398,03/27/2025,False
8963,Cortland League City,07212,3x2,1470,2398,03/28/2025,False
8964,Cortland League City,07212,3x2,1470,2398,03/29/2025,False
8965,Cortland League City,07212,3x2,1470,2398,03/30/2025,False
8966,Cortland League City,07212,3x2,1470,2398,03/31/2025,False
8967,Cortland League City,07212,3x2,1470,2398,04/01/2025,True
8968,Cortland League City,07303,1x1,850,1373,09/06/2023,False
8969,Cortland League City,07303,1x1,850,1471,09/07/2023,False
8970,Cortland League City,07303,1x1,850,1471,09/08/2023,False
8971,Cortland League City,07303,1x1,850,1471,09/09/2023,False
8972,Cortland League City,07303,1x1,850,1471,09/10/2023,False
8973,Cortland League City,07303,1x1,850,1471,09/11/2023,False
8974,Cortland League City,07303,1x1,850,1461,09/12/2023,False
8975,Cortland League City,07303,1x1,850,1461,09/13/2023,False
8976,Cortland League City,07303,1x1,850,1461,09/14/2023,False
8977,Cortland League City,07303,1x1,850,1461,09/15/2023,False
8978,Cortland League City,07303,1x1,850,1461,09/16/2023,False
8979,Cortland League City,07303,1x1,850,1461,09/17/2023,False
8980,Cortland League City,07303,1x1,850,1461,09/18/2023,False
8981,Cortland League City,07303,1x1,850,1461,09/19/2023,False
8982,Cortland League City,07303,1x1,850,1461,09/20/2023,False
8983,Cortland League City,07303,1x1,850,1461,09/21/2023,False
8984,Cortland League City,07303,1x1,850,1461,09/22/2023,False
8985,Cortland League City,07303,1x1,850,1461,09/23/2023,False
8986,Cortland League City,07303,1x1,850,1461,09/24/2023,False
8987,Cortland League City,07303,1x1,850,1461,09/25/2023,False
8988,Cortland League City,07303,1x1,850,1461,09/26/2023,False
8989,Cortland League City,07303,1x1,850,1461,09/27/2023,False
8990,Cortland League City,07303,1x1,850,1461,09/28/2023,False
8991,Cortland League City,07303,1x1,850,1461,09/29/2023,False
8992,Cortland League City,07303,1x1,850,1461,09/30/2023,False
8993,Cortland League City,07303,1x1,850,1461,10/01/2023,False
8994,Cortland League City,07303,1x1,850,1461,10/02/2023,False
8995,Cortland League City,07303,1x1,850,1461,10/03/2023,False
8996,Cortland League City,07303,1x1,850,1456,10/04/2023,False
8997,Cortland League City,07303,1x1,850,1436,10/05/2023,False
8998,Cortland League City,07303,1x1,850,1436,10/06/2023,False
8999,Cortland League City,07303,1x1,850,1436,10/07/2023,False
9000,Cortland League City,07303,1x1,850,1436,10/08/2023,False
9001,Cortland League City,07303,1x1,850,1436,10/09/2023,False
9002,Cortland League City,07303,1x1,850,1436,10/10/2023,False
9003,Cortland League City,07303,1x1,850,1436,10/11/2023,False
9004,Cortland League City,07303,1x1,850,1436,10/12/2023,False
9005,Cortland League City,07303,1x1,850,1436,10/13/2023,False
9006,Cortland League City,07303,1x1,850,1436,10/14/2023,False
9007,Cortland League City,07303,1x1,850,1436,10/15/2023,False
9008,Cortland League City,07303,1x1,850,1436,10/16/2023,False
9009,Cortland League City,07303,1x1,850,1436,10/17/2023,False
9010,Cortland League City,07303,1x1,850,1436,10/18/2023,False
9011,Cortland League City,07303,1x1,850,1436,10/19/2023,False
9012,Cortland League City,07303,1x1,850,1436,10/20/2023,False
9013,Cortland League City,07303,1x1,850,1434,10/21/2023,False
9014,Cortland League City,07303,1x1,850,1434,10/22/2023,False
9015,Cortland League City,07303,1x1,850,1434,10/23/2023,False
9016,Cortland League City,07303,1x1,850,1434,10/24/2023,False
9017,Cortland League City,07303,1x1,850,1434,10/25/2023,False
9018,Cortland League City,07303,1x1,850,1434,10/26/2023,False
9019,Cortland League City,07303,1x1,850,1450,10/27/2023,False
9020,Cortland League City,07303,1x1,850,1450,10/28/2023,False
9021,Cortland League City,07303,1x1,850,1450,10/29/2023,False
9022,Cortland League City,07303,1x1,850,1450,10/30/2023,False
9023,Cortland League City,07303,1x1,850,1450,10/31/2023,False
9024,Cortland League City,07303,1x1,850,1450,11/01/2023,False
9025,Cortland League City,07303,1x1,850,1450,11/02/2023,False
9026,Cortland League City,07303,1x1,850,1450,11/03/2023,False
9027,Cortland League City,07303,1x1,850,1450,11/04/2023,False
9028,Cortland League City,07303,1x1,850,1450,11/05/2023,False
9029,Cortland League City,07303,1x1,850,1450,11/06/2023,False
9030,Cortland League City,07303,1x1,850,1450,11/07/2023,False
9031,Cortland League City,07303,1x1,850,1450,11/08/2023,False
9032,Cortland League City,07303,1x1,850,1450,11/09/2023,False
9033,Cortland League City,07303,1x1,850,1450,11/10/2023,False
9034,Cortland League City,07303,1x1,850,1450,11/11/2023,False
9035,Cortland League City,07303,1x1,850,1450,11/12/2023,False
9036,Cortland League City,07303,1x1,850,1450,11/13/2023,False
9037,Cortland League City,07303,1x1,850,1450,11/14/2023,False
9038,Cortland League City,07303,1x1,850,1448,11/15/2023,False
9039,Cortland League City,07303,1x1,850,1448,11/16/2023,False
9040,Cortland League City,07303,1x1,850,1448,11/17/2023,False
9041,Cortland League City,07303,1x1,850,1448,11/18/2023,False
9042,Cortland League City,07303,1x1,850,1448,11/19/2023,False
9043,Cortland League City,07303,1x1,850,1448,11/20/2023,False
9044,Cortland League City,07303,1x1,850,1448,11/21/2023,False
9045,Cortland League City,07303,1x1,850,1448,11/22/2023,False
9046,Cortland League City,07303,1x1,850,1448,11/23/2023,False
9047,Cortland League City,07303,1x1,850,1448,11/24/2023,False
9048,Cortland League City,07303,1x1,850,1448,11/25/2023,False
9049,Cortland League City,07303,1x1,850,1448,11/26/2023,False
9050,Cortland League City,07303,1x1,850,1448,11/27/2023,False
9051,Cortland League City,07303,1x1,850,1448,11/28/2023,False
9052,Cortland League City,07303,1x1,850,1448,11/29/2023,False
9053,Cortland League City,07303,1x1,850,1448,11/30/2023,False
9054,Cortland League City,07303,1x1,850,1448,12/01/2023,True
9055,Cortland League City,07303,1x1,850,1397,06/26/2024,False
9056,Cortland League City,07303,1x1,850,1397,06/27/2024,False
9057,Cortland League City,07303,1x1,850,1397,06/28/2024,False
9058,Cortland League City,07303,1x1,850,1397,06/29/2024,False
9059,Cortland League City,07303,1x1,850,1397,06/30/2024,False
9060,Cortland League City,07303,1x1,850,1397,07/01/2024,False
9061,Cortland League City,07303,1x1,850,1397,07/02/2024,False
9062,Cortland League City,07303,1x1,850,1397,07/03/2024,False
9063,Cortland League City,07303,1x1,850,1397,07/04/2024,False
9064,Cortland League City,07303,1x1,850,1397,07/05/2024,False
9065,Cortland League City,07303,1x1,850,1397,07/06/2024,False
9066,Cortland League City,07303,1x1,850,1417,07/07/2024,False
9067,Cortland League City,07303,1x1,850,1417,07/08/2024,False
9068,Cortland League City,07303,1x1,850,1417,07/09/2024,False
9069,Cortland League City,07303,1x1,850,1417,07/10/2024,False
9070,Cortland League City,07303,1x1,850,1417,07/11/2024,False
9071,Cortland League City,07303,1x1,850,1417,07/12/2024,False
9072,Cortland League City,07303,1x1,850,1417,07/13/2024,False
9073,Cortland League City,07303,1x1,850,1417,07/14/2024,False
9074,Cortland League City,07303,1x1,850,1417,07/15/2024,False
9075,Cortland League City,07303,1x1,850,1417,07/16/2024,False
9076,Cortland League City,07303,1x1,850,1417,07/17/2024,False
9077,Cortland League City,07303,1x1,850,1417,07/18/2024,False
9078,Cortland League City,07303,1x1,850,1417,07/19/2024,False
9079,Cortland League City,07303,1x1,850,1417,07/20/2024,False
9080,Cortland League City,07303,1x1,850,1424,07/21/2024,False
9081,Cortland League City,07303,1x1,850,1424,07/22/2024,False
9082,Cortland League City,07303,1x1,850,1424,07/23/2024,False
9083,Cortland League City,07303,1x1,850,1424,07/24/2024,False
9084,Cortland League City,07303,1x1,850,1424,07/25/2024,False
9085,Cortland League City,07303,1x1,850,1374,07/26/2024,False
9086,Cortland League City,07303,1x1,850,1374,07/27/2024,False
9087,Cortland League City,07303,1x1,850,1374,07/28/2024,False
9088,Cortland League City,07303,1x1,850,1374,07/29/2024,False
9089,Cortland League City,07303,1x1,850,1374,07/30/2024,False
9090,Cortland League City,07303,1x1,850,1354,07/31/2024,False
9091,Cortland League City,07303,1x1,850,1354,08/01/2024,False
9092,Cortland League City,07303,1x1,850,1390,08/02/2024,False
9093,Cortland League City,07303,1x1,850,1390,08/03/2024,False
9094,Cortland League City,07303,1x1,850,1390,08/04/2024,False
9095,Cortland League City,07303,1x1,850,1424,08/05/2024,False
9096,Cortland League City,07303,1x1,850,1424,08/06/2024,False
9097,Cortland League City,07303,1x1,850,1424,08/07/2024,False
9098,Cortland League City,07303,1x1,850,1424,08/08/2024,False
9099,Cortland League City,07303,1x1,850,1424,08/09/2024,False
9100,Cortland League City,07303,1x1,850,1424,08/10/2024,False
9101,Cortland League City,07303,1x1,850,1424,08/11/2024,False
9102,Cortland League City,07303,1x1,850,1424,08/12/2024,False
9103,Cortland League City,07303,1x1,850,1424,08/13/2024,False
9104,Cortland League City,07303,1x1,850,1424,08/14/2024,False
9105,Cortland League City,07303,1x1,850,1424,08/15/2024,False
9106,Cortland League City,07303,1x1,850,1424,08/16/2024,False
9107,Cortland League City,07303,1x1,850,1424,08/17/2024,False
9108,Cortland League City,07303,1x1,850,1424,08/18/2024,False
9109,Cortland League City,07303,1x1,850,1394,08/19/2024,False
9110,Cortland League City,07303,1x1,850,1394,08/20/2024,False
9111,Cortland League City,07303,1x1,850,1394,08/21/2024,False
9112,Cortland League City,07303,1x1,850,1394,08/22/2024,False
