building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1805,07/25/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1805,07/26/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1805,07/27/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1805,07/28/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1805,07/29/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1805,07/30/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1805,07/31/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1785,08/01/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1785,08/02/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1785,08/03/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1795,08/04/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1795,08/05/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1795,08/06/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1795,08/07/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1795,08/08/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1795,08/09/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1795,08/10/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1760,08/11/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1760,08/12/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1760,08/13/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1620,08/14/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1620,08/15/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1620,08/16/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/17/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/18/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/19/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/20/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/21/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/22/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/23/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/24/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/25/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/26/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/27/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/28/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/29/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1575,08/30/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1580,08/31/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1620,09/01/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1680,09/02/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1635,09/03/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1635,09/04/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1615,09/05/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1605,09/06/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1605,09/07/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1705,09/08/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1603,09/09/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1553,09/10/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1568,09/11/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1553,09/12/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1603,09/13/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1603,09/14/2023,True
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,901,08/09/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,901,08/10/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,901,08/11/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,901,08/12/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,901,08/13/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,901,08/14/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,901,08/15/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,901,08/16/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,901,08/17/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,901,08/18/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,901,08/19/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,901,08/20/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1439,08/21/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1439,08/22/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1439,08/23/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1439,08/24/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1439,08/25/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1439,08/26/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1439,08/27/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1439,08/28/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1439,08/29/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1439,08/30/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1439,08/31/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/01/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/02/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/03/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/04/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/05/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/06/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/07/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/08/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/09/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/10/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/11/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/12/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/13/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/14/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/15/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/16/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/17/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/18/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/19/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/20/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/21/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/22/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/23/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/24/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1570,09/25/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1420,09/26/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1420,09/27/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1420,09/28/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1420,09/29/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1420,09/30/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1420,10/01/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1420,10/02/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1420,10/03/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1396,10/04/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1470,10/05/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1470,10/06/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1470,10/07/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1470,10/08/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1470,10/09/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0502,3x2,1530,1470,10/10/2024,True
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",05026265 Lees Mill Rd. 0502  Jonesboro GA 30236,3x2,1530,1495,09/20/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",05026265 Lees Mill Rd. 0502  Jonesboro GA 30236,3x2,1530,1495,09/21/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",05026265 Lees Mill Rd. 0502  Jonesboro GA 30236,3x2,1530,1495,09/22/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",05026265 Lees Mill Rd. 0502  Jonesboro GA 30236,3x2,1530,1495,09/23/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",05026265 Lees Mill Rd. 0502  Jonesboro GA 30236,3x2,1530,1495,09/24/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",05026265 Lees Mill Rd. 0502  Jonesboro GA 30236,3x2,1530,1495,09/25/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",05026265 Lees Mill Rd. 0502  Jonesboro GA 30236,3x2,1530,1420,09/26/2024,True
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1620,11/01/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1585,11/02/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1595,11/03/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1585,11/04/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1605,11/05/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1605,11/06/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1585,11/07/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1590,11/08/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1590,11/09/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1635,11/10/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1635,11/11/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1630,11/12/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1630,11/13/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1620,11/14/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1620,11/15/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1620,11/16/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1620,11/17/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1620,11/18/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1620,11/19/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1620,11/20/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1620,11/21/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,11/22/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,11/23/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,11/24/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,11/25/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,11/26/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,11/27/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,11/28/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,11/29/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,11/30/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,12/01/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,12/02/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,12/03/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,12/04/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,12/05/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,12/06/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1578,12/07/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1783,12/08/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1783,12/09/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1798,12/10/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1798,12/11/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1798,12/12/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1798,12/13/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1798,12/14/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1833,12/15/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1833,12/16/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1833,12/17/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1793,12/18/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1848,12/19/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1843,12/20/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1843,12/21/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1878,12/22/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1823,12/23/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1823,12/24/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1823,12/25/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1808,12/26/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1808,12/27/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1803,12/28/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1803,12/29/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1858,12/30/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1900,12/31/2023,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1900,01/01/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1900,01/02/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1900,01/03/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1900,01/04/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1895,01/05/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1895,01/06/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1840,01/07/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1840,01/08/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1840,01/09/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1840,01/10/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1840,01/11/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1840,01/12/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1890,01/13/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1890,01/14/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1905,01/15/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1890,01/16/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1890,01/17/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1848,01/18/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1798,01/19/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1813,01/20/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1733,01/21/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1733,01/22/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1718,01/23/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1718,01/24/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1672,01/25/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1672,01/26/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1672,01/27/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1672,01/28/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1687,01/29/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1722,01/30/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1722,01/31/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1722,02/01/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1672,02/02/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1672,02/03/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1672,02/04/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1682,02/05/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1750,02/06/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1750,02/07/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1692,02/08/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1692,02/09/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1687,02/10/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1687,02/11/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1702,02/12/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1687,02/13/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1687,02/14/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1677,02/15/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1677,02/16/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1835,02/17/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1835,02/18/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1845,02/19/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1835,02/20/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1835,02/21/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1825,02/22/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1865,02/23/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1865,02/24/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1865,02/25/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1780,02/26/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1865,02/27/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1865,02/28/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1820,02/29/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1855,03/01/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1845,03/02/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1845,03/03/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1855,03/04/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1855,03/05/2024,True
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/15/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/16/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/17/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/18/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/19/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/20/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/21/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/22/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/23/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/24/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/25/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/26/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/27/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/28/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/29/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/30/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0503,3x2,1530,1550,01/31/2025,False
